,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07211538461538461,0.028846153846153848,0.0625,0.0,0.052884615384615384,0.07692307692307693,0.014423076923076924,0.07692307692307693,0.038461538461538464,0.009615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0625,0.0,0.07692307692307693,0.07211538461538461,0.07211538461538461,0.052884615384615384
caudalmiddlefrontal-rh,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.06422018348623854,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854
inferiorparietal-rh,0.07253886010362694,0.031088082901554404,0.06735751295336788,0.0,0.05699481865284974,0.07253886010362694,0.015544041450777202,0.07253886010362694,0.04145077720207254,0.010362694300518135,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.05699481865284974
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06936416184971098,0.03468208092485549,0.06936416184971098,0.0,0.06358381502890173,0.06936416184971098,0.017341040462427744,0.06936416184971098,0.046242774566473986,0.011560693641618497,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173
postcentral-lh,0.07075471698113207,0.02830188679245283,0.06132075471698113,0.0,0.05188679245283019,0.07547169811320754,0.014150943396226415,0.08018867924528301,0.03773584905660377,0.009433962264150943,0.07547169811320754,0.08018867924528301,0.08018867924528301,0.06132075471698113,0.0,0.08018867924528301,0.07075471698113207,0.07075471698113207,0.05188679245283019
postcentral-rh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154
precentral-lh,0.07042253521126761,0.028169014084507043,0.06103286384976526,0.0,0.051643192488262914,0.07511737089201878,0.014084507042253521,0.07981220657276995,0.03755868544600939,0.009389671361502348,0.07511737089201878,0.08450704225352113,0.07981220657276995,0.06103286384976526,0.0,0.07981220657276995,0.07042253521126761,0.07042253521126761,0.051643192488262914
precentral-rh,0.0661764705882353,0.04411764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.022058823529411766,0.0661764705882353,0.058823529411764705,0.014705882352941176,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353
rostralmiddlefrontal-lh,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06
rostralmiddlefrontal-rh,0.07075471698113207,0.02830188679245283,0.06132075471698113,0.0,0.05188679245283019,0.07547169811320754,0.014150943396226415,0.08018867924528301,0.03773584905660377,0.009433962264150943,0.07547169811320754,0.08018867924528301,0.08018867924528301,0.06132075471698113,0.0,0.08018867924528301,0.07075471698113207,0.07075471698113207,0.05188679245283019
superiorfrontal-lh,0.07009345794392523,0.028037383177570093,0.06074766355140187,0.0,0.0514018691588785,0.07476635514018691,0.014018691588785047,0.0794392523364486,0.037383177570093455,0.009345794392523364,0.07476635514018691,0.08878504672897196,0.0794392523364486,0.06074766355140187,0.0,0.0794392523364486,0.07009345794392523,0.07009345794392523,0.0514018691588785
superiorfrontal-rh,0.07042253521126761,0.028169014084507043,0.06103286384976526,0.0,0.051643192488262914,0.07511737089201878,0.014084507042253521,0.07981220657276995,0.03755868544600939,0.009389671361502348,0.07511737089201878,0.08450704225352113,0.07981220657276995,0.06103286384976526,0.0,0.07981220657276995,0.07042253521126761,0.07042253521126761,0.051643192488262914
superiorparietal-lh,0.07253886010362694,0.031088082901554404,0.06735751295336788,0.0,0.05699481865284974,0.07253886010362694,0.015544041450777202,0.07253886010362694,0.04145077720207254,0.010362694300518135,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.05699481865284974
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07042253521126761,0.028169014084507043,0.06103286384976526,0.0,0.051643192488262914,0.07511737089201878,0.014084507042253521,0.07981220657276995,0.03755868544600939,0.009389671361502348,0.07511737089201878,0.08450704225352113,0.07981220657276995,0.06103286384976526,0.0,0.07981220657276995,0.07042253521126761,0.07042253521126761,0.051643192488262914
superiortemporal-rh,0.07211538461538461,0.028846153846153848,0.0625,0.0,0.052884615384615384,0.07692307692307693,0.014423076923076924,0.07692307692307693,0.038461538461538464,0.009615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0625,0.0,0.07692307692307693,0.07211538461538461,0.07211538461538461,0.052884615384615384
supramarginal-lh,0.07211538461538461,0.028846153846153848,0.0625,0.0,0.052884615384615384,0.07692307692307693,0.014423076923076924,0.07692307692307693,0.038461538461538464,0.009615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0625,0.0,0.07692307692307693,0.07211538461538461,0.07211538461538461,0.052884615384615384
supramarginal-rh,0.06936416184971098,0.03468208092485549,0.06936416184971098,0.0,0.06358381502890173,0.06936416184971098,0.017341040462427744,0.06936416184971098,0.046242774566473986,0.011560693641618497,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173
