,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15081138403867023,0.0551247903719049,0.0,0.010752688172043012,0.005733944954128441,0.026376146788990827,0.0,0.0034403669724770644,0.030107526881720432,0.0,0.005376344086021506,0.0,0.009174311926605505,0.0,0.07669675446384533,0.002150537634408602,0.04516129032258064,0.0,0.001075268817204301,0.04516129032258064,0.0,0.012903225806451613,0.0,0.0,0.0,0.05733944954128441,0.008602150537634409,0.0,0.0,0.006880733944954129,0.0022935779816513763,0.02043010752688172,0.005376344086021506,0.0,0.011827956989247311,0.03978494623655914,0.010752688172043012,0.014908256880733946,0.0,0.021788990825688075,0.016129032258064516,0.04243119266055046,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.016055045871559634,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.04357798165137615,0.0,0.0389908256880734,0.04946236559139785,0.01813406333234685,0.0,0.007526881720430108,0.013761467889908258,0.009174311926605505,0.0
bankssts-rh,0.04608087723369691,0.14779386168484565,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.039894697145509396,0.02620967741935484,0.01079136690647482,0.015120967741935484,0.021169354838709676,0.02620967741935484,0.023381294964028777,0.011799431422603854,0.030575539568345324,0.02620967741935484,0.006048387096774193,0.05073682989092597,0.004032258064516129,0.015287769784172662,0.011088709677419355,0.02620967741935484,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.021415931770712462,0.0341726618705036,0.011117718728243211,0.0,0.032671443490369,0.05228881411000232,0.0,0.0,0.0,0.0,0.018884892086330936,0.0,0.007056451612903226,0.019153225806451613,0.012096774193548387,0.0,0.0,0.0030241935483870967,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.013489208633093525,0.017137096774193547,0.006048387096774193,0.0,0.08915931770712462,0.01659317707124623,0.014112903225806451,0.028066256672081687,0.00539568345323741,0.011088709677419355,0.008064516129032258
caudalanteriorcingulate-lh,0.0,0.0,0.18276955602536998,0.06162790697674419,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.012790697674418604,0.022093023255813953,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.06363636363636363,0.0,0.0,0.058033826638477795,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08181818181818182,0.015116279069767442,0.10983086680761099,0.023255813953488372,0.0,0.022093023255813953,0.0,0.023255813953488372,0.0,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009411764705882352,0.0,0.04858657243816254,0.14186239866971523,0.0088339222614841,0.0,0.0,0.035607981708584494,0.0,0.0,0.026501766784452298,0.018551236749116608,0.0,0.0035294117647058825,0.02,0.0008833922261484099,0.042361255456246104,0.01647058823529412,0.0508937850758678,0.03619829557264602,0.0,0.0008833922261484099,0.0,0.045610060278528375,0.05034088547079609,0.007058823529411765,0.052941176470588235,0.02,0.029143629183122015,0.018551236749116608,0.0,0.0,0.0,0.00530035335689046,0.0,0.02588235294117647,0.018823529411764704,0.0,0.018551236749116608,0.007058823529411765,0.005003117854915818,0.0,0.011484098939929329,0.027058823529411764,0.0,0.0,0.01411764705882353,0.002352941176470588,0.002352941176470588,0.0,0.0,0.011484098939929329,0.03444398254001247,0.018551236749116608,0.0,0.018551236749116608,0.0,0.050315942631469546,0.0,0.0176678445229682,0.0,0.007058823529411765,0.0,0.0,0.007067137809187279,0.0,0.00441696113074205,0.00823529411764706
caudalmiddlefrontal-lh,0.022727272727272728,0.0,0.03787878787878788,0.03409090909090909,0.23484848484848486,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.030555555555555555,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.05277777777777778,0.03585858585858586,0.06388888888888888,0.0,0.03333333333333333,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06994949494949496,0.0,0.022727272727272728,0.0,0.0,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0
caudalmiddlefrontal-rh,0.030844155844155844,0.0,0.0,0.0,0.01954732510288066,0.18375554486665596,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.053497942386831275,0.030864197530864196,0.05844155844155844,0.0,0.0,0.012345679012345678,0.0030864197530864196,0.01948051948051948,0.0,0.0,0.00974025974025974,0.00102880658436214,0.0,0.04707792207792208,0.00974025974025974,0.0,0.0,0.03571428571428571,0.040123456790123455,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05357142857142857,0.0,0.015432098765432098,0.0,0.0,0.02208593875260542,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.061775158997381216,0.0,0.008116883116883116,0.0,0.0,0.0,0.02743706910373577,0.018518518518518517,0.05864197530864197,0.0292875848431404
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21301148600143577,0.002512562814070352,0.0,0.02142857142857143,0.008793969849246231,0.0,0.0,0.0,0.0,0.048994974874371856,0.020100502512562814,0.0,0.0,0.0,0.08928571428571429,0.1701543431442929,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.007142857142857143,0.026381909547738693,0.0,0.01256281407035176,0.06030150753768844,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04773869346733668,0.0,0.0,0.06785714285714285,0.0,0.017857142857142856,0.02386934673366834,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0037688442211055275
cuneus-rh,0.0091324200913242,0.0045662100456621,0.0,0.06488437177787598,0.0,0.0,0.0091324200913242,0.20002945941964942,0.0,0.0,0.03424657534246575,0.03870231256444248,0.0136986301369863,0.0,0.008064516129032258,0.013569745176020033,0.03721092944468994,0.0,0.021505376344086023,0.0,0.04435483870967742,0.0091324200913242,0.004032258064516129,0.021505376344086023,0.0,0.008064516129032258,0.021505376344086023,0.025537634408602152,0.008064516129032258,0.02956989247311828,0.0,0.0,0.0,0.042458388569745174,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.01141552511415525,0.005376344086021506,0.08904109589041095,0.030913978494623656,0.010752688172043012,0.009408602150537635,0.012096774193548387,0.010752688172043012,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.025537634408602152,0.0,0.01478494623655914,0.005376344086021506,0.008064516129032258,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.05251141552511415,0.0
entorhinal-lh,0.03611738148984198,0.0540158741717032,0.0,0.0,0.004514672686230248,0.004514672686230248,0.0,0.0,0.2612684773902279,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.01580135440180587,0.0,0.0,0.01580135440180587,0.025806451612903226,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966795310565789,0.05417607223476298,0.06499672322143742,0.0,0.04853273137697517,0.010158013544018058,0.0,0.0,0.0,0.02903225806451613,0.023702031602708805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.010158013544018058,0.03483579698536372,0.0,0.0,0.02708803611738149,0.0,0.0,0.03724604966139955,0.01580135440180587,0.0,0.0
entorhinal-rh,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.1499728435293537,0.01910828025477707,0.027070063694267517,0.0,0.06807139683009925,0.0,0.03547128820421666,0.0,0.08016096380783094,0.0,0.030232558139534883,0.01627906976744186,0.0,0.0,0.03953488372093023,0.022292993630573247,0.0,0.0,0.03643410852713178,0.0,0.03662420382165605,0.0,0.0,0.0,0.01751592356687898,0.017054263565891473,0.047622574433417275,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.018039302819335405,0.004777070063694267,0.0,0.0,0.021705426356589147,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04263565891472868,0.01751592356687898,0.02558139534883721,0.0171382017478892,0.0,0.0,0.05139485508319755
