,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04769551835903005,-0.21221267143133088,0.0,-0.0451516322194321,0.0,0.05892710421153535,0.0,0.017459882729343807,-0.1264245702144099,0.006547456023503928,0.0036140079842996585,0.008729941364671904,0.10257681103489487,0.0,-0.06403365055818214,0.09572896993217642,-0.15035211918059124,0.0632920748938713,0.06968933837776797,-0.08706004428671994,0.0,0.03966491100690444,0.0,0.052379648188031425,0.0,0.004364970682335952,0.04899562253000538,0.050197162846863444,0.0,0.0,0.024007338752847735,-0.085788101216921,-0.02257581610971605,0.006547456023503928,0.03326764752300777,-0.10595144965919545,-0.0451516322194321,0.015277397388175832,0.0,0.0,-0.06772744832914815,0.0,0.0,0.07856947228204714,0.06765704557620725,0.0,0.0,0.002182485341167976,0.10475929637606285,0.0,0.0,0.0,0.0,0.0,0.0,0.017459882729343807,0.0,-0.09760168316040442,0.0,0.0,0.19205871002278188,-0.14658791865668433,-0.01354548966582963,0.015277397388175832,-0.03160614255360247,0.019642368070511784,0.0458321921645275,0.10475929637606285
bankssts-rh,-0.18503236333089215,-0.053522701303805605,0.034375518484441696,0.0,0.0,0.11105936741127316,0.06346249566358467,0.0,-0.15482299788911386,0.042308330442389776,-0.04531404816266747,0.0,0.0,0.023798435873844247,-0.07438200181193526,-0.04531404816266747,-0.12838980312755782,0.0,0.0,-0.12838980312755782,0.042308330442389776,-0.06419490156377891,0.007932811957948083,0.052885413052987225,0.0,0.0,0.0,0.0,0.042308330442389776,0.0,0.08198190199706779,-0.07738771953221296,0.0823623725945713,0.03966405978974042,-0.09062809632533494,-0.10950894972644638,0.0,0.0,0.0,0.015865623915896167,-0.07929958428466807,0.0,0.052885413052987225,0.0,0.0,0.0,0.12692499132716933,0.015865623915896167,0.0,0.005288541305298722,0.023798435873844247,0.12692499132716933,0.11899217936922124,0.03966405978974042,0.09783801414802637,0.0,0.10577082610597445,-0.05664256020333433,0.1295692619798187,0.07403957827418212,0.0,-0.2643319476155602,0.09482278466281109,0.0,-0.07552341360444578,-0.022657024081333736,0.002644270652649361,0.0
caudalanteriorcingulate-lh,0.0,0.06442665211094056,-0.11266050930629717,0.05305724291489223,0.0,0.0,0.08716547050303725,0.026528621457446114,0.0,0.07200625824163946,0.06063684904559113,0.0757960613069889,0.0,0.0,0.026528621457446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833756674376878,-0.1914195075552865,0.0,0.0,-0.22904191616766464,0.0,0.05684704598024168,0.14401251648327892,0.08716547050303725,0.06821645517629,0.0,0.0,0.0,0.0,0.0,-0.343562874251497,0.0,0.0,0.0757960613069889,0.0,0.0,0.011369409196048336,0.05684704598024168,0.015159212261397782,-0.2099550898203593,0.045477636784193344,-0.343562874251497,0.03789803065349445,-0.20320234981300933,0.18191054713677338,0.03789803065349445,0.0,0.1250635011565317,0.0,0.034108227588145,0.08716547050303725,0.0,0.0,0.018949015326747226,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.03952095808383233,0.0,0.1781437125748503,1.0,0.0,0.0,0.0,-0.07904191616766466,0.0,0.0,0.0,0.0,0.0,-0.014820359281437125,-0.08398203592814371,0.0,-0.14820359281437126,-0.06916167664670658,-0.17290419161676646,-0.07410179640718563,0.0,0.0,0.0,-0.011826347305389217,0.13368263473053893,0.14850299401197606,-0.22230538922155688,-0.08398203592814371,-0.02964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,-0.10868263473053892,0.11182634730538923,0.0,0.0,-0.02964071856287425,-0.009880239520958083,0.025449101796407185,0.0,-0.11362275449101795,0.0,0.0,-0.0592814371257485,-0.009880239520958083,-0.009880239520958083,0.0,0.0,0.0,-0.02964071856287425,0.0,0.0,0.0,0.0,-0.1333832335329341,0.0,0.0,0.0,-0.02964071856287425,0.0,0.0,0.0,0.0,0.0,-0.03458083832335329
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2409861880013557,-0.2099550898203593,0.0,0.0,-0.06998502994011975,0.0,0.0,0.0,-0.12830588822355288,0.33011806575528185,0.0,0.0,0.0,0.06602361315105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225511241667608,0.0,0.0,0.0,-0.2216192614770459,-0.023328343313373252,-0.2682759481037924,0.0,-0.1399700598802395,0.02640944526042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508897299740142,0.0,0.0,0.0,0.0,0.23768500734380296,0.0,0.0,0.0,-0.11664171656686625,0.0,0.0,0.0,-0.19829091816367264,0.0,0.0,0.0,0.0,0.0,-0.034992514970059875,0.0,-0.16329840319361277,0.0
caudalmiddlefrontal-rh,0.06605974098314997,0.11775866870909343,0.0,0.0,-0.08208120795446144,-0.028053819148954464,0.00861648795432391,0.06031541568026737,-0.03456050861240482,0.040210277120178245,0.06031541568026737,0.037338114468736944,-0.13847842643739222,-0.12960190729651805,0.0,0.0,0.0028721626514413034,-0.0346077870099594,0.11054280328232423,0.08042055424035649,0.0,0.057443253028826066,0.011488650605765214,0.11631076778398414,0.0,0.031593789165854334,0.09478136749756301,0.005744325302882607,0.022977301211530427,0.0,-0.16848247948547349,0.0027303274587775375,0.0,0.048826765074502156,-0.0634712487170362,0.014360813257206517,0.0,0.0,0.0,0.020105138560089122,0.0,0.0,0.022977301211530427,0.0,0.020105138560089122,0.037338114468736944,0.0,-0.036079327133846,0.11488650605765213,0.037338114468736944,-0.025991299055635495,0.0,0.0,0.022977301211530427,-0.2073630516744289,0.0,0.0,0.0,-0.10828525979909259,0.014360813257206517,0.06893190363459129,0.0,0.0,0.0,-0.012960190729651806,-0.07776114437791083,-0.243371461211943,0.04142178605751459
cuneus-lh,0.0,0.08187663669874735,0.06725580871682818,0.0,0.0,0.002924165596383834,-0.4540393695299413,0.07602830550597968,0.0,0.04745503024988621,0.03801415275298984,0.04093831834937368,0.0,0.0,0.0,0.0,0.0,0.0,0.026317490367454503,0.0,-0.37491980325064156,-0.4349069717707442,0.0,0.0,0.0,0.011696662385535336,0.0,0.0,0.0,0.0,0.029241655963838337,0.13451161743365636,0.10744219876998887,0.13451161743365636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913244541557552,0.0,0.0,0.049710815138525176,-0.20598657936812403,0.09064913348789885,-0.07205979505374448,0.09357329908428269,0.0,0.06433164312044434,0.046786649542141345,0.07895247110236352,0.017544993578303004,0.0,0.055559146331292844,0.0,0.10234579587343419,0.16667743899387852,-0.19495829769033363,0.0,0.017544993578303004,0.0,0.0,0.0,0.0,0.005848331192767668
cuneus-rh,0.008116820482745849,0.0,0.024350461448237545,-0.0903032644388642,0.0,0.045995316068893136,0.08116820482745848,-0.10409313149557217,0.0,0.11363548675844187,0.05411213655163898,-0.0700548520517993,0.016233640965491698,0.0,-0.033863724164574074,-0.020102949654399214,-0.05079558624686111,0.0,-0.009135059611405726,0.045995316068893136,-0.18625048290515742,0.0027056068275819493,0.002007385710786606,-0.0794808371285364,0.0,0.012131591904319061,-0.06595280299062667,-0.10182391286598735,-0.033863724164574074,-0.12416698860343829,0.03787849558614729,0.09740184579295018,0.04870092289647509,0.0201611347474655,0.0,0.0,0.0,0.03517288875856534,0.0,-0.011287908054858025,0.0,-0.02257581610971605,0.10281305944811407,-0.1298109426308673,-0.0451516322194321,0.047071740290619286,-0.05079558624686111,0.05225021357351808,0.056817743379220936,0.11634109358602382,0.0,-0.016931862082287037,-0.016931862082287037,-0.05853420362467616,0.0,-0.0214993918879899,-0.014458995626970204,0.01754280555948296,0.051406529724057036,0.09469623896536823,0.018939247793073644,0.0,0.0,0.051406529724057036,0.0,0.02705606827581949,0.0,0.07575699117229458
entorhinal-lh,-0.1516605614955191,-0.21327266460307376,0.0,0.0,-0.018957570186939887,-0.018957570186939887,0.0,0.0,0.6613800950353578,0.0,0.0,0.0,0.0,0.0,-0.028436355280409834,0.0,-0.06635149565428962,0.0,0.0,-0.06635149565428962,0.0,-0.09478785093469945,0.0,0.0,0.0,0.17023385661110213,0.0,0.0,0.0,0.0,-0.12322420621510928,-0.22749084224327867,-0.042654532920614746,0.0,-0.20379387950960381,-0.042654532920614746,0.0,0.0,0.2648082213950477,0.0,-0.09952724348143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042654532920614746,-0.037915140373879774,0.0,0.0,-0.11374542112163934,0.0,0.0,0.5623652183157326,-0.06635149565428962,0.0,0.0
entorhinal-rh,0.0025295793954260154,0.05059158790852031,0.05312116730394632,0.0,0.0,0.025295793954260154,0.07551680653733589,0.10118317581704062,0.0,-0.27362959791414027,-0.024586867244714008,-0.05548962699265731,0.007588738186278046,-0.10029701743010794,0.0,-0.09361054960143407,0.0,-0.1738481635455204,0.05818032609479835,0.0,0.0,0.0,0.0,0.012647896977130077,-0.09361054960143407,0.02276621455883414,0.010118317581704062,0.0,0.0,-0.15378876005949882,0.015177476372556092,0.1315381285621528,0.0986535964216146,0.07822361761014843,0.0,-0.0534917426293909,0.0,-0.20728050268888973,0.0,0.0,0.0,0.0,0.1492451843301349,0.0,0.0,0.06829864367650242,0.048062008513094286,0.07533957485994937,0.01535470804994263,0.10118317581704062,0.0,0.035414111535964216,0.030354952745112185,-0.09796078168273994,0.005059158790852031,0.0,0.03794369093139023,0.0,0.07841696125820648,0.14165644614385686,0.0025295793954260154,0.0,-0.06849198732456045,0.0,-0.013372935657347726,0.0,0.0,-0.12253153695678246
