,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.01904761904761905,0.06031746031746032,0.07936507936507936,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03492063492063492,0.0,0.0,0.05714285714285714,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.022222222222222223,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.006349206349206349,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.06666666666666667,0.0,0.006349206349206349,0.047619047619047616,0.02857142857142857,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.008503401360544218,0.0,0.07482993197278912,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.0,0.0663265306122449,0.0,0.01020408163265306,0.0,0.013605442176870748,0.0,0.0,0.023809523809523808,0.027210884353741496,0.0782312925170068,0.017006802721088437,0.0,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.06802721088435375,0.008503401360544218,0.0,0.025510204081632654,0.0391156462585034,0.0,0.025510204081632654,0.0,0.006802721088435374,0.0,0.015306122448979591,0.015306122448979591,0.008503401360544218,0.017006802721088437,0.008503401360544218,0.0,0.003401360544217687,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.05952380952380952,0.0,0.027210884353741496,0.06802721088435375,0.0,0.07482993197278912,0.0,0.027210884353741496
FT9,0.0,0.005802707930367505,0.0,0.06576402321083172,0.061895551257253385,0.0,0.0,0.0,0.017408123791102514,0.0,0.061895551257253385,0.0,0.007736943907156673,0.0,0.015473887814313346,0.0,0.0,0.027079303675048357,0.030947775628626693,0.06576402321083172,0.019342359767891684,0.0,0.0,0.0,0.04448742746615087,0.017408123791102514,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.061895551257253385,0.005802707930367505,0.0,0.029013539651837523,0.04448742746615087,0.0,0.025145067698259187,0.0,0.007736943907156673,0.0,0.017408123791102514,0.017408123791102514,0.009671179883945842,0.015473887814313346,0.009671179883945842,0.0,0.0038684719535783366,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.061895551257253385,0.0,0.030947775628626693,0.06576402321083172,0.0,0.06576402321083172,0.0,0.030947775628626693
FC5,0.0,0.03619909502262444,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06787330316742081,0.0,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.03619909502262444,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.016666666666666666,0.0,0.0375,0.0375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
TP9,0.0,0.03837953091684435,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.11513859275053305,0.0,0.06396588486140725,0.07249466950959488,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.04904051172707889,0.0,0.0,0.1023454157782516,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0021321961620469083,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.029850746268656716,0.057569296375266525,0.0,0.053304904051172705,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.09381663113006397,0.006396588486140725,0.0,0.0
