,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07085346215780998,0.0,0.004830917874396135,0.008051529790660225,0.0,0.0,0.00966183574879227,0.001610305958132045,0.028985507246376812,0.0,0.008051529790660225,0.02576489533011272,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.03864734299516908,0.0,0.0,0.04508856682769726,0.03864734299516908,0.001610305958132045,0.0,0.01932367149758454,0.0,0.00644122383252818,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.04669887278582931,0.0,0.0,0.0,0.0,0.057971014492753624,0.05475040257648953,0.0,0.05475040257648953,0.0,0.0,0.0499194847020934,0.0,0.011272141706924315,0.02576489533011272,0.00966183574879227,0.0,0.004830917874396135,0.008051529790660225,0.01932367149758454,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.05475040257648953,0.05958132045088567,0.0,0.0,0.020933977455716585
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0010799136069114472,0.0,0.06263498920086392,0.0,0.0,0.03131749460043196,0.06047516198704104,0.03455723542116631,0.0,0.061555075593952485,0.0,0.0,0.028077753779697623,0.0,0.04859611231101512,0.0021598272138228943,0.02591792656587473,0.0,0.0,0.03023758099352052,0.05075593952483801,0.0,0.0,0.06371490280777538,0.0183585313174946,0.0,0.0,0.04427645788336933,0.02267818574514039,0.029157667386609073,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.019438444924406047,0.0,0.009719222462203024,0.0,0.0,0.028077753779697623,0.0,0.02159827213822894,0.04859611231101512,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.03455723542116631,0.035637149028077755,0.0010799136069114472,0.05183585313174946,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0010799136069114472,0.01079913606911447,0.05399568034557235,0.0010799136069114472
F7,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928
FT9,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216
FC5,0.0,0.0,0.041666666666666664,0.0,0.0,0.044753086419753084,0.040123456790123455,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.0,0.044753086419753084,0.026234567901234566,0.0,0.0,0.037037037037037035,0.032407407407407406,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.038580246913580245,0.0,0.030864197530864196,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.035493827160493825,0.035493827160493825,0.0,0.041666666666666664,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.043209876543209874,0.004629629629629629
FC1,0.0041841004184100415,0.0,0.06276150627615062,0.0,0.0,0.029288702928870293,0.06485355648535565,0.03347280334728033,0.0031380753138075313,0.05753138075313807,0.0,0.0010460251046025104,0.02615062761506276,0.0,0.04602510460251046,0.005230125523012552,0.02510460251046025,0.0,0.0,0.028242677824267783,0.049163179916317995,0.0,0.0,0.060669456066945605,0.016736401673640166,0.0,0.0,0.04497907949790795,0.021966527196652718,0.028242677824267783,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.01882845188284519,0.0,0.009414225941422594,0.0,0.0,0.027196652719665274,0.0031380753138075313,0.02092050209205021,0.04707112970711297,0.0,0.032426778242677826,0.0,0.0010460251046025104,0.0,0.0,0.034518828451882845,0.03765690376569038,0.0041841004184100415,0.0502092050209205,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010460251046025104,0.051255230125523014,0.0
C3,0.0,0.0,0.045845272206303724,0.0,0.0,0.03724928366762178,0.045845272206303724,0.044412607449856735,0.0,0.044412607449856735,0.0,0.0,0.0329512893982808,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.0,0.03581661891117478,0.045845272206303724,0.0,0.0,0.045845272206303724,0.02005730659025788,0.0,0.0,0.044412607449856735,0.03008595988538682,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.012893982808022923,0.0,0.0,0.03724928366762178,0.0,0.02865329512893983,0.04297994269340974,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.044412607449856735,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.04297994269340974,0.0
T7,0.055232558139534885,0.0,0.005813953488372093,0.014534883720930232,0.0,0.0,0.014534883720930232,0.0,0.05232558139534884,0.0,0.014534883720930232,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0,0.0,0.055232558139534885,0.055232558139534885,0.03197674418604651,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.020348837209302327,0.046511627906976744,0.01744186046511628,0.0,0.005813953488372093,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0377906976744186,0.055232558139534885,0.0,0.0,0.01744186046511628
TP9,0.0,0.0,0.059085841694537344,0.0,0.0,0.033444816053511704,0.056856187290969896,0.032329988851727984,0.0,0.06688963210702341,0.0,0.0,0.028985507246376812,0.0,0.05016722408026756,0.0,0.026755852842809364,0.0,0.0,0.03121516164994426,0.05016722408026756,0.0,0.0,0.06577480490523968,0.0189520624303233,0.0,0.0,0.04124860646599777,0.023411371237458192,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.010033444816053512,0.0,0.0,0.028985507246376812,0.0,0.022296544035674472,0.05016722408026756,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.03121516164994426,0.032329988851727984,0.0,0.05239687848383501,0.0,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.011148272017837236,0.055741360089186176,0.004459308807134894
