,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0410958904109589,0.0045662100456621,0.0243531202435312,0.015220700152207,0.0091324200913242,0.0,0.0,0.030441400304414,0.0334855403348554,0.0197869101978691,0.0273972602739726,0.0091324200913242,0.0197869101978691,0.0091324200913242,0.0243531202435312,0.0,0.0045662100456621,0.0441400304414003,0.0334855403348554,0.0213089802130898,0.0060882800608828,0.0197869101978691,0.0136986301369863,0.0182648401826484,0.0060882800608828,0.0213089802130898,0.0060882800608828,0.0426179604261796,0.0091324200913242,0.0,0.0289193302891933,0.030441400304414,0.015220700152207,0.0030441400304414,0.0136986301369863,0.0106544901065449,0.0,0.0106544901065449,0.0,0.0,0.0076103500761035,0.0136986301369863,0.0365296803652968,0.0,0.0365296803652968,0.0,0.015220700152207,0.0243531202435312,0.0380517503805175,0.0,0.0091324200913242,0.0060882800608828,0.0136986301369863,0.0121765601217656,0.0319634703196347,0.0015220700152207,0.0106544901065449,0.0273972602739726,0.0243531202435312,0.0121765601217656,0.0,0.0319634703196347,0.0091324200913242,0.0106544901065449
Fz,0.000998003992015968,0.05289421157684631,0.0,0.00499001996007984,0.005988023952095809,0.0,0.022954091816367265,0.0,0.02694610778443114,0.0,0.0,0.05389221556886228,0.0,0.003992015968063872,0.03493013972055888,0.011976047904191617,0.04091816367265469,0.001996007984031936,0.0,0.0499001996007984,0.0,0.001996007984031936,0.05289421157684631,0.04890219560878244,0.006986027944111776,0.04790419161676647,0.010978043912175649,0.000998003992015968,0.05389221556886228,0.05189620758483034,0.0,0.006986027944111776,0.04590818363273453,0.02594810379241517,0.0,0.04491017964071856,0.006986027944111776,0.0,0.0,0.0,0.006986027944111776,0.05289421157684631,0.0,0.021956087824351298,0.000998003992015968,0.0,0.0249500998003992,0.0,0.0,0.05289421157684631,0.0,0.005988023952095809,0.0,0.000998003992015968,0.0,0.018962075848303395,0.0499001996007984,0.0,0.03992015968063872,0.0,0.0,0.0,0.000998003992015968,0.0029940119760479044
F3,0.015450643776824034,0.0,0.04721030042918455,0.0,0.0351931330472103,0.0017167381974248926,0.0,0.03862660944206009,0.010300429184549357,0.03261802575107296,0.013733905579399141,0.0,0.0351931330472103,0.02575107296137339,0.0034334763948497852,0.0017167381974248926,0.0,0.024892703862660945,0.03347639484978541,0.0017167381974248926,0.013733905579399141,0.04377682403433476,0.0,0.0,0.01888412017167382,0.0017167381974248926,0.020600858369098713,0.03175965665236052,0.0,0.0,0.04978540772532189,0.0068669527896995704,0.0,0.0,0.007725321888412017,0.0,0.004291845493562232,0.024892703862660945,0.0,0.0,0.02145922746781116,0.0,0.0351931330472103,0.002575107296137339,0.01201716738197425,0.0,0.0,0.03862660944206009,0.03261802575107296,0.0,0.018025751072961373,0.017167381974248927,0.030042918454935622,0.027467811158798282,0.048927038626609444,0.01201716738197425,0.0,0.04978540772532189,0.0034334763948497852,0.00944206008583691,0.0,0.04721030042918455,0.02317596566523605,0.02575107296137339
F7,0.029304029304029304,0.02564102564102564,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.007326007326007326,0.03663003663003663,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.03296703296703297,0.007326007326007326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.029304029304029304,0.03663003663003663,0.014652014652014652,0.0,0.047619047619047616,0.047619047619047616,0.02197802197802198,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014652014652014652,0.0,0.029304029304029304,0.0,0.047619047619047616,0.0,0.018315018315018316,0.014652014652014652,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0,0.0,0.003663003663003663,0.0,0.0
FT9,0.0071877807726864335,0.0035938903863432167,0.04132973944294699,0.0,0.055705300988319856,0.0017969451931716084,0.004492362982929021,0.028751123090745734,0.0008984725965858042,0.027852650494159928,0.008984725965858042,0.0035938903863432167,0.031446540880503145,0.03234501347708895,0.0,0.008086253369272238,0.0017969451931716084,0.014375561545372867,0.02336028751123091,0.0008984725965858042,0.016172506738544475,0.04851752021563342,0.0026954177897574125,0.0008984725965858042,0.02605570530098832,0.0,0.039532794249775384,0.0215633423180593,0.0035938903863432167,0.005390835579514825,0.042228212039532795,0.0017969451931716084,0.0008984725965858042,0.0,0.005390835579514825,0.0008984725965858042,0.01078167115902965,0.027852650494159928,0.0,0.0,0.028751123090745734,0.0026954177897574125,0.025157232704402517,0.008984725965858042,0.0071877807726864335,0.0,0.0,0.031446540880503145,0.022461814914645103,0.006289308176100629,0.018867924528301886,0.02425876010781671,0.029649595687331536,0.030548068283917342,0.042228212039532795,0.018867924528301886,0.0017969451931716084,0.04582210242587601,0.0,0.008984725965858042,0.0,0.036837376460017966,0.026954177897574125,0.031446540880503145
FC5,0.01,0.0,0.03,0.0,0.03,0.02,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.01,0.0,0.02,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.01,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03
FC1,0.0,0.04329896907216495,0.0,0.0,0.01443298969072165,0.0,0.04536082474226804,0.0,0.01443298969072165,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.026804123711340205,0.026804123711340205,0.03917525773195876,0.0,0.0,0.03711340206185567,0.002061855670103093,0.006185567010309278,0.041237113402061855,0.03711340206185567,0.016494845360824743,0.03505154639175258,0.024742268041237112,0.0,0.04329896907216495,0.04742268041237113,0.0,0.0,0.03711340206185567,0.030927835051546393,0.0,0.03711340206185567,0.016494845360824743,0.002061855670103093,0.0,0.0,0.016494845360824743,0.041237113402061855,0.0,0.04742268041237113,0.0,0.0,0.0288659793814433,0.0,0.0,0.04742268041237113,0.0,0.01443298969072165,0.0,0.004123711340206186,0.0,0.041237113402061855,0.03917525773195876,0.0,0.0288659793814433,0.0,0.0,0.0,0.004123711340206186,0.008247422680412371
C3,0.019383259911894272,0.0,0.03700440528634361,0.001762114537444934,0.02555066079295154,0.001762114537444934,0.0,0.04317180616740088,0.016740088105726872,0.033480176211453744,0.01762114537444934,0.0,0.033480176211453744,0.02378854625550661,0.007048458149779736,0.000881057268722467,0.0,0.03171806167400881,0.03788546255506608,0.0052863436123348016,0.01145374449339207,0.033480176211453744,0.000881057268722467,0.003524229074889868,0.016740088105726872,0.0052863436123348016,0.018502202643171806,0.038766519823788544,0.0,0.0,0.04317180616740088,0.010572687224669603,0.001762114537444934,0.0,0.007929515418502203,0.0,0.0026431718061674008,0.02290748898678414,0.0,0.0,0.019383259911894272,0.000881057268722467,0.04229074889867841,0.0,0.015859030837004406,0.0,0.001762114537444934,0.03700440528634361,0.039647577092511016,0.0,0.016740088105726872,0.014977973568281937,0.028193832599118944,0.02555066079295154,0.044933920704845816,0.009691629955947136,0.0,0.04229074889867841,0.007048458149779736,0.009691629955947136,0.0,0.044933920704845816,0.021145374449339206,0.02378854625550661
T7,0.016423357664233577,0.028284671532846715,0.0072992700729927005,0.011861313868613138,0.0,0.0,0.008211678832116789,0.013686131386861315,0.058394160583941604,0.004562043795620438,0.010036496350364963,0.03467153284671533,0.0036496350364963502,0.0,0.04744525547445255,0.0,0.024635036496350366,0.023722627737226276,0.013686131386861315,0.04744525547445255,0.0,0.0036496350364963502,0.040145985401459854,0.043795620437956206,0.0,0.048357664233576646,0.0,0.025547445255474453,0.035583941605839414,0.023722627737226276,0.013686131386861315,0.020985401459854013,0.037408759124087594,0.017335766423357664,0.002737226277372263,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.01916058394160584,0.0072992700729927005,0.01551094890510949,0.0,0.024635036496350366,0.0072992700729927005,0.01916058394160584,0.024635036496350366,0.0,0.0,0.0018248175182481751,0.0009124087591240876,0.017335766423357664,0.004562043795620438,0.035583941605839414,0.012773722627737226,0.05200729927007299,0.0009124087591240876,0.0,0.016423357664233577,0.0,0.0
TP9,0.017932489451476793,0.0,0.04008438818565401,0.0,0.029535864978902954,0.002109704641350211,0.0,0.04113924050632911,0.008438818565400843,0.039029535864978905,0.016877637130801686,0.0,0.039029535864978905,0.027426160337552744,0.004219409282700422,0.0010548523206751054,0.0,0.026371308016877638,0.03691983122362869,0.002109704641350211,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0189873417721519,0.002109704641350211,0.02109704641350211,0.03481012658227848,0.0,0.0,0.04113924050632911,0.008438818565400843,0.0,0.0,0.00949367088607595,0.0,0.0031645569620253164,0.026371308016877638,0.0,0.0,0.022151898734177215,0.0,0.039029535864978905,0.0,0.014767932489451477,0.0,0.0,0.04008438818565401,0.035864978902953586,0.0,0.0189873417721519,0.016877637130801686,0.03270042194092827,0.029535864978902954,0.04113924050632911,0.010548523206751054,0.0,0.04113924050632911,0.004219409282700422,0.011603375527426161,0.0,0.04113924050632911,0.024261603375527425,0.027426160337552744
