,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05505761843790013,0.0,0.0012804097311139564,0.0038412291933418692,0.05121638924455826,0.0499359795134443,0.0,0.0499359795134443,0.05761843790012804,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.016645326504481434,0.056338028169014086,0.03969270166453265,0.0,0.05761843790012804,0.034571062740076826,0.008962868117797696,0.0,0.012804097311139564,0.0076824583866837385,0.0,0.05505761843790013,0.05761843790012804,0.0,0.052496798975672214,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.030729833546734954,0.0,0.05761843790012804,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.046094750320102434,0.0,0.0,0.002560819462227913
Fz,0.0,0.03078817733990148,0.027093596059113302,0.024630541871921183,0.0,0.0,0.027093596059113302,0.0,0.0,0.03201970443349754,0.0,0.02586206896551724,0.027093596059113302,0.01847290640394089,0.023399014778325122,0.0,0.027093596059113302,0.01847290640394089,0.02832512315270936,0.01600985221674877,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.03078817733990148,0.03201970443349754,0.0012315270935960591,0.013546798029556651,0.03201970443349754,0.03078817733990148,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0,0.02832512315270936,0.03201970443349754,0.022167487684729065,0.02586206896551724,0.03201970443349754,0.03201970443349754,0.03078817733990148,0.02832512315270936,0.029556650246305417,0.020935960591133004,0.023399014778325122,0.0,0.02832512315270936,0.022167487684729065,0.02586206896551724
F3,0.0,0.015394483643361129,0.03848620910840282,0.03527902501603592,0.0025657472738935213,0.005772931366260423,0.029506093649775498,0.003207184092366902,0.0,0.0327132777421424,0.0012828736369467607,0.013470173187940988,0.03527902501603592,0.009621552277100705,0.021808851828094934,0.0,0.019884541372674792,0.01924310455420141,0.0327132777421424,0.01796023091725465,0.0,0.003207184092366902,0.0,0.03335471456061578,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0,0.001924310455420141,0.01860166773572803,0.014111610006414367,0.03463758819756254,0.0,0.008338678640153944,0.03399615137908916,0.03463758819756254,0.03399615137908916,0.0,0.003848620910840282,0.03399615137908916,0.0,0.030788967286722257,0.0,0.012828736369467608,0.01667735728030789,0.019884541372674792,0.03143040410519564,0.03527902501603592,0.023733162283515075,0.0391276459268762,0.0327132777421424,0.0391276459268762,0.02052597819114817,0.021808851828094934,0.0,0.027581783194355357,0.021167415009621552,0.03720333547145606
F7,0.0006591957811470006,0.014502307185234015,0.03889255108767304,0.03823335530652604,0.003955174686882004,0.007251153592617007,0.02966381015161503,0.004614370468029005,0.0013183915622940012,0.03032300593276203,0.0026367831245880024,0.013183915622940013,0.03493737640079104,0.00988793671720501,0.02241265655899802,0.0,0.01977587343441002,0.01977587343441002,0.032300593276203035,0.01977587343441002,0.0,0.004614370468029005,0.0,0.03098220171390903,0.001977587343441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.001977587343441002,0.0,0.0032959789057350032,0.017798286090969017,0.013183915622940013,0.032300593276203035,0.0,0.008569545154911009,0.03164139749505603,0.032300593276203035,0.03164139749505603,0.0006591957811470006,0.005273566249176005,0.03164139749505603,0.0013183915622940012,0.03098220171390903,0.0006591957811470006,0.011865524060646011,0.015820698747528016,0.02043506921555702,0.032300593276203035,0.03295978905735003,0.02109426499670402,0.037574159525379035,0.032300593276203035,0.037574159525379035,0.021753460777851022,0.02241265655899802,0.0,0.02702702702702703,0.021753460777851022,0.03955174686882004
FT9,0.04539877300613497,0.0,0.007361963190184049,0.0098159509202454,0.05276073619631902,0.05521472392638037,0.0036809815950920245,0.05521472392638037,0.049079754601226995,0.0,0.046625766871165646,0.0,0.0049079754601227,0.0,0.006134969325153374,0.0,0.0,0.006134969325153374,0.00245398773006135,0.012269938650306749,0.015950920245398775,0.05521472392638037,0.03067484662576687,0.0,0.05030674846625767,0.026993865030674847,0.008588957055214725,0.0,0.012269938650306749,0.007361963190184049,0.0,0.04539877300613497,0.05030674846625767,0.0,0.051533742331288344,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.0,0.0,0.04785276073619632,0.03558282208588957,0.0,0.04785276073619632,0.0036809815950920245,0.046625766871165646,0.0,0.0,0.0036809815950920245,0.006134969325153374,0.0,0.0,0.0049079754601227,0.00245398773006135,0.0049079754601227,0.007361963190184049,0.006134969325153374,0.03680981595092025,0.0,0.006134969325153374,0.008588957055214725
FC5,0.037934668071654375,0.0,0.011591148577449948,0.0136986301369863,0.044257112750263436,0.05690200210748156,0.008429926238145416,0.04636459430979979,0.04214963119072708,0.002107481559536354,0.03898840885142255,0.0,0.009483667017913594,0.0,0.01053740779768177,0.0,0.004214963119072708,0.01053740779768177,0.007376185458377239,0.015806111696522657,0.0136986301369863,0.051633298208640675,0.02528977871443625,0.004214963119072708,0.045310853530031614,0.022128556375131718,0.007376185458377239,0.0,0.01053740779768177,0.006322444678609062,0.0,0.037934668071654375,0.04320337197049526,0.0,0.04320337197049526,0.001053740779768177,0.0,0.004214963119072708,0.015806111696522657,0.0,0.003161222339304531,0.005268703898840885,0.004214963119072708,0.040042149631190724,0.03161222339304531,0.004214963119072708,0.040042149631190724,0.008429926238145416,0.03898840885142255,0.0,0.0,0.008429926238145416,0.01053740779768177,0.005268703898840885,0.0,0.009483667017913594,0.007376185458377239,0.009483667017913594,0.011591148577449948,0.01053740779768177,0.030558482613277135,0.005268703898840885,0.01053740779768177,0.012644889357218124
FC1,0.0,0.01805869074492099,0.033860045146726865,0.03235515425131678,0.0007524454477050414,0.004514672686230248,0.03310759969902182,0.0015048908954100827,0.0,0.030850263355906696,0.0,0.01580135440180587,0.033860045146726865,0.011286681715575621,0.023325808878856283,0.0,0.023325808878856283,0.020316027088036117,0.0346124905944319,0.018811136192626036,0.0,0.0015048908954100827,0.0,0.03235515425131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218209179834462,0.01655379984951091,0.03235515425131678,0.0,0.009781790820165538,0.03160270880361174,0.03310759969902182,0.03235515425131678,0.0,0.002257336343115124,0.03235515425131678,0.0,0.033860045146726865,0.0,0.015048908954100828,0.019563581640331076,0.022573363431151242,0.03235515425131678,0.03310759969902182,0.024078254326561323,0.0346124905944319,0.0346124905944319,0.0346124905944319,0.0218209179834462,0.023325808878856283,0.0,0.03235515425131678,0.022573363431151242,0.03310759969902182
C3,0.04363636363636364,0.0,0.008484848484848486,0.01090909090909091,0.05090909090909091,0.055757575757575756,0.0048484848484848485,0.05333333333333334,0.048484848484848485,0.0,0.044848484848484846,0.0,0.006060606060606061,0.0,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.013333333333333334,0.01575757575757576,0.05454545454545454,0.02909090909090909,0.0,0.0496969696969697,0.025454545454545455,0.008484848484848486,0.0,0.012121212121212121,0.007272727272727273,0.0,0.04363636363636364,0.0496969696969697,0.0,0.0496969696969697,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0012121212121212121,0.0,0.04606060606060606,0.03636363636363636,0.0,0.04606060606060606,0.0048484848484848485,0.044848484848484846,0.0,0.0,0.0048484848484848485,0.007272727272727273,0.0012121212121212121,0.0,0.006060606060606061,0.0036363636363636364,0.006060606060606061,0.008484848484848486,0.007272727272727273,0.03515151515151515,0.0012121212121212121,0.007272727272727273,0.009696969696969697
T7,0.0484048404840484,0.0,0.0022002200220022,0.0044004400440044,0.045104510451045104,0.047304730473047306,0.0,0.045104510451045104,0.07260726072607261,0.0,0.0407040704070407,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0011001100110011,0.0,0.006600660066006601,0.014301430143014302,0.07260726072607261,0.0352035203520352,0.0,0.07590759075907591,0.0297029702970297,0.007700770077007701,0.0,0.011001100110011002,0.006600660066006601,0.0,0.0484048404840484,0.06050605060506051,0.0,0.0462046204620462,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.0,0.06490649064906491,0.027502750275027504,0.0,0.050605060506050605,0.0,0.0594059405940594,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.0011001100110011,0.0407040704070407,0.0,0.0011001100110011,0.0033003300330033004
TP9,0.0,0.018374558303886925,0.033215547703180213,0.029681978798586573,0.0,0.0,0.02756183745583039,0.0,0.0,0.0431095406360424,0.0,0.014840989399293287,0.03250883392226148,0.01060070671378092,0.0176678445229682,0.0,0.019787985865724382,0.014840989399293287,0.03180212014134275,0.01342756183745583,0.0,0.0,0.0007067137809187279,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049469964664311,0.018374558303886925,0.04098939929328622,0.0028268551236749115,0.009187279151943463,0.04240282685512368,0.03745583038869258,0.039575971731448764,0.0,0.0,0.040282685512367494,0.0,0.028975265017667843,0.0,0.01696113074204947,0.02049469964664311,0.01696113074204947,0.028268551236749116,0.039575971731448764,0.0303886925795053,0.038869257950530034,0.03180212014134275,0.03816254416961131,0.01625441696113074,0.0176678445229682,0.0007067137809187279,0.02756183745583039,0.01696113074204947,0.03180212014134275
