,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0586145648312611,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.056838365896980464,0.06216696269982238,0.0,0.0017761989342806395,0.0,0.046181172291296625,0.0,0.047957371225577264,0.0,0.008880994671403197,0.0,0.0,0.04440497335701599,0.06039076376554174,0.03197158081705151,0.03019538188277087,0.0,0.06039076376554174,0.0,0.0,0.0,0.04262877442273535,0.008880994671403197,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03828623518687329,0.03919781221513218,0.0,0.03919781221513218,0.013673655423883319,0.032816773017319965,0.013673655423883319,0.0,0.0,0.0,0.03919781221513218,0.013673655423883319,0.03828623518687329,0.03646308113035551,0.0,0.03463992707383774,0.0,0.0,0.0,0.01731996353691887,0.03190519598906107,0.0,0.0,0.013673655423883319,0.0,0.040109389243391066,0.0054694621695533276,0.03099361896080219,0.010938924339106655,0.0,0.0,0.0,0.0,0.0,0.0,0.02643573381950775,0.013673655423883319,0.0,0.0,0.009115770282588878,0.007292616226071103,0.0009115770282588879,0.03919781221513218,0.0,0.03372835004557885,0.040109389243391066,0.0009115770282588879,0.0054694621695533276,0.03919781221513218,0.03190519598906107,0.040109389243391066,0.03555150410209663,0.03828623518687329,0.0,0.03919781221513218,0.023701002734731084,0.03463992707383774,0.0,0.0,0.0,0.0,0.011850501367365542,0.03919781221513218
F3,0.0,0.03642987249544627,0.03825136612021858,0.0,0.04007285974499089,0.014571948998178506,0.033697632058287796,0.014571948998178506,0.0,0.0,0.0,0.04007285974499089,0.014571948998178506,0.039162112932604735,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.017304189435336976,0.033697632058287796,0.0,0.0,0.014571948998178506,0.0,0.04007285974499089,0.006375227686703097,0.029143897996357013,0.01092896174863388,0.0009107468123861566,0.0,0.0,0.0009107468123861566,0.0,0.0,0.025500910746812388,0.014571948998178506,0.0,0.0,0.010018214936247723,0.007285974499089253,0.0009107468123861566,0.037340619307832425,0.0,0.03460837887067395,0.039162112932604735,0.0018214936247723133,0.00546448087431694,0.037340619307832425,0.03278688524590164,0.03825136612021858,0.033697632058287796,0.037340619307832425,0.0009107468123861566,0.037340619307832425,0.02185792349726776,0.03642987249544627,0.0,0.0,0.0,0.0,0.011839708561020037,0.039162112932604735
F7,0.056640625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.056640625,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.056640625,0.056640625,0.0,0.001953125,0.0,0.05078125,0.0,0.046875,0.0,0.009765625,0.0,0.0,0.048828125,0.056640625,0.03515625,0.033203125,0.0,0.056640625,0.0,0.0,0.0,0.046875,0.009765625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03577817531305903,0.03756708407871199,0.0,0.03935599284436494,0.01520572450805009,0.03398926654740608,0.01520572450805009,0.0,0.0,0.0,0.04114490161001789,0.014311270125223614,0.038461538461538464,0.03935599284436494,0.0,0.03220035778175313,0.0,0.0008944543828264759,0.0,0.01699463327370304,0.03488372093023256,0.0,0.0,0.014311270125223614,0.0,0.04025044722719141,0.007155635062611807,0.028622540250447227,0.01073345259391771,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.0,0.0,0.025044722719141325,0.014311270125223614,0.0,0.0,0.01073345259391771,0.007155635062611807,0.0008944543828264759,0.03667262969588551,0.0,0.03488372093023256,0.03935599284436494,0.0026833631484794273,0.005366726296958855,0.03667262969588551,0.03220035778175313,0.03756708407871199,0.03309481216457961,0.03667262969588551,0.0017889087656529517,0.03667262969588551,0.02146690518783542,0.03667262969588551,0.0,0.0,0.0,0.0,0.011627906976744186,0.038461538461538464
FC5,0.0,0.025735294117647058,0.027573529411764705,0.0,0.029411764705882353,0.03308823529411765,0.034926470588235295,0.034926470588235295,0.0,0.0,0.0,0.03125,0.029411764705882353,0.029411764705882353,0.034926470588235295,0.0,0.02389705882352941,0.003676470588235294,0.0055147058823529415,0.0,0.01838235294117647,0.034926470588235295,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01838235294117647,0.02022058823529412,0.022058823529411766,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.02022058823529412,0.029411764705882353,0.0,0.0,0.025735294117647058,0.014705882352941176,0.001838235294117647,0.025735294117647058,0.0,0.03125,0.027573529411764705,0.009191176470588236,0.011029411764705883,0.025735294117647058,0.029411764705882353,0.027573529411764705,0.02389705882352941,0.027573529411764705,0.007352941176470588,0.025735294117647058,0.016544117647058824,0.034926470588235295,0.0,0.0,0.0,0.0,0.02389705882352941,0.029411764705882353
FC1,0.0,0.033366045142296366,0.03532875368007851,0.0,0.03631010794896958,0.017664376840039256,0.038272816486751716,0.019627085377821395,0.0,0.0,0.0,0.03729146221786065,0.015701668302257114,0.03631010794896958,0.040235525024533855,0.0,0.029440628066732092,0.002944062806673209,0.003925417075564278,0.0,0.014720314033366046,0.03925417075564279,0.0,0.0,0.015701668302257114,0.0,0.03631010794896958,0.010794896957801767,0.02551521099116781,0.011776251226692836,0.004906771344455349,0.0,0.0,0.004906771344455349,0.0,0.0,0.021589793915603533,0.015701668302257114,0.0,0.0,0.014720314033366046,0.007850834151128557,0.0009813542688910696,0.03434739941118744,0.0,0.03532875368007851,0.03532875368007851,0.005888125613346418,0.005888125613346418,0.03434739941118744,0.0323846908734053,0.03532875368007851,0.03042198233562316,0.03434739941118744,0.004906771344455349,0.03434739941118744,0.017664376840039256,0.03925417075564279,0.0,0.0,0.0,0.0,0.012757605495583905,0.03631010794896958
C3,0.0016722408026755853,0.023411371237458192,0.02508361204013378,0.0016722408026755853,0.026755852842809364,0.030100334448160536,0.03177257525083612,0.03678929765886288,0.0033444816053511705,0.0,0.005016722408026756,0.028428093645484948,0.026755852842809364,0.026755852842809364,0.03678929765886288,0.0,0.021739130434782608,0.010033444816053512,0.011705685618729096,0.0,0.016722408026755852,0.038461538461538464,0.0,0.0016722408026755853,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.01839464882943144,0.020066889632107024,0.013377926421404682,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.0033444816053511705,0.01839464882943144,0.026755852842809364,0.0,0.0,0.030100334448160536,0.013377926421404682,0.0016722408026755853,0.023411371237458192,0.0,0.028428093645484948,0.02508361204013378,0.015050167224080268,0.010033444816053512,0.023411371237458192,0.026755852842809364,0.02508361204013378,0.021739130434782608,0.02508361204013378,0.013377926421404682,0.023411371237458192,0.015050167224080268,0.03177257525083612,0.0,0.0,0.0,0.0,0.021739130434782608,0.026755852842809364
T7,0.04964539007092199,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.06382978723404255,0.07659574468085106,0.0,0.0028368794326241137,0.0,0.03829787234042553,0.0,0.04113475177304964,0.0,0.00851063829787234,0.0,0.0,0.03687943262411347,0.06382978723404255,0.02553191489361702,0.02553191489361702,0.0,0.05531914893617021,0.0,0.0,0.0,0.03404255319148936,0.00851063829787234,0.0,0.0,0.0,0.07375886524822695,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
