,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06528497409326425,0.05699481865284974,0.0,0.05595854922279793,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.0,0.04766839378238342,0.0,0.0062176165803108805,0.0,0.0010362694300518134,0.007253886010362694,0.004145077720207254,0.0,0.0,0.05906735751295337,0.0,0.06632124352331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284974093264249,0.06321243523316063,0.007253886010362694,0.0,0.04559585492227979,0.0,0.013471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632124352331606,0.0,0.0,0.031088082901554404,0.06321243523316063,0.002072538860103627,0.02694300518134715,0.0,0.0,0.0,0.04041450777202073,0.0,0.039378238341968914,0.002072538860103627,0.05906735751295337,0.05906735751295337,0.0
Fz,0.06025369978858351,0.05919661733615222,0.0,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0,0.0010570824524312897,0.0,0.0021141649048625794,0.048625792811839326,0.0,0.006342494714587738,0.0,0.003171247357293869,0.005285412262156448,0.006342494714587738,0.0,0.0,0.06025369978858351,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0613107822410148,0.009513742071881607,0.0,0.04756871035940803,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0010570824524312897,0.0,0.03382663847780127,0.05919661733615222,0.004228329809725159,0.02959830866807611,0.0,0.0,0.0,0.0412262156448203,0.0,0.042283298097251586,0.0,0.05919661733615222,0.06025369978858351,0.0
F3,0.0,0.0,0.05178979436405179,0.0,0.00456968773800457,0.03198781416603199,0.0,0.0,0.010662604722010662,0.01904036557501904,0.00913937547600914,0.002284843869002285,0.030464584920030464,0.0,0.02513328255902513,0.027418126428027417,0.01904036557501904,0.008377760853008377,0.03198781416603199,0.0,0.0,0.022086824067022087,0.0,0.03351104341203351,0.05026656511805026,0.025894897182025894,0.028941355674028942,0.0,0.028941355674028942,0.04036557501904037,0.05407463823305408,0.0,0.0,0.017517136329017517,0.0456968773800457,0.0007616146230007616,0.021325209444021324,0.0,0.0,0.0357958872810358,0.003808073115003808,0.02513328255902513,0.03198781416603199,0.031226199543031227,0.021325209444021324,0.010662604722010662,0.026656511805026657,0.0,0.025894897182025894,0.0,0.0,0.0,0.0297029702970297,0.0,0.010662604722010662,0.007616146230007616,0.0,0.002284843869002285,0.028941355674028942,0.0015232292460015233,0.021325209444021324,0.0,0.0,0.044173648134044174
F7,0.05658536585365854,0.055609756097560976,0.0,0.05951219512195122,0.0,0.002926829268292683,0.050731707317073174,0.0,0.003902439024390244,0.0,0.004878048780487805,0.05170731707317073,0.0,0.005853658536585366,0.0,0.005853658536585366,0.002926829268292683,0.00878048780487805,0.0,0.0,0.0575609756097561,0.0,0.05365853658536585,0.000975609756097561,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.0,0.04975609756097561,0.06048780487804878,0.011707317073170732,0.0,0.04780487804878049,0.000975609756097561,0.00878048780487805,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.001951219512195122,0.0,0.0,0.054634146341463415,0.003902439024390244,0.0,0.033170731707317075,0.05365853658536585,0.006829268292682927,0.03024390243902439,0.000975609756097561,0.0,0.0,0.0448780487804878,0.000975609756097561,0.041951219512195125,0.0,0.06146341463414634,0.06048780487804878,0.001951219512195122
FT9,0.0,0.0,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113
FC5,0.0,0.001635322976287817,0.03188879803761243,0.004088307440719542,0.004905968928863451,0.03761242845461979,0.0,0.0,0.01553556827473426,0.01553556827473426,0.013900245298446443,0.006541291905151268,0.03188879803761243,0.0,0.024529844644317254,0.033524121013900246,0.01553556827473426,0.013082583810302535,0.032706459525756335,0.0,0.001635322976287817,0.02125919869174162,0.0,0.03515944399018806,0.03188879803761243,0.027800490596892886,0.032706459525756335,0.0,0.02698282910874898,0.028618152085036794,0.033524121013900246,0.0,0.0024529844644317253,0.022894521668029435,0.029435813573180702,0.004905968928863451,0.024529844644317254,0.0,0.0,0.029435813573180702,0.004088307440719542,0.02616516762060507,0.03107113654946852,0.03434178250204415,0.025347506132461162,0.011447260834014717,0.02698282910874898,0.0,0.03188879803761243,0.0,0.0024529844644317253,0.0,0.03761242845461979,0.004088307440719542,0.013082583810302535,0.008176614881439084,0.0,0.006541291905151268,0.032706459525756335,0.005723630417007359,0.017988552739165987,0.004088307440719542,0.0024529844644317253,0.03761242845461979
FC1,0.06373117033603708,0.05793742757821553,0.0,0.055619930475086905,0.0,0.0,0.06257242178447277,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.006952491309385863,0.0,0.0,0.008111239860950173,0.002317497103128621,0.0,0.0,0.05909617612977984,0.0,0.06488991888760139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056778679026651215,0.06257242178447277,0.005793742757821553,0.0,0.04519119351100811,0.0,0.015063731170336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488991888760139,0.0,0.0,0.03244495944380069,0.06373117033603708,0.0,0.027809965237543453,0.0,0.0,0.0,0.038238702201622246,0.0,0.039397450753186555,0.002317497103128621,0.05909617612977984,0.05909617612977984,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0016556291390728477,0.004966887417218543,0.02152317880794702,0.009933774834437087,0.009933774834437087,0.029801324503311258,0.0,0.0,0.03145695364238411,0.013245033112582781,0.029801324503311258,0.014900662251655629,0.024834437086092714,0.0,0.019867549668874173,0.033112582781456956,0.011589403973509934,0.028145695364238412,0.024834437086092714,0.0,0.004966887417218543,0.018211920529801324,0.0,0.026490066225165563,0.02152317880794702,0.023178807947019868,0.026490066225165563,0.0,0.019867549668874173,0.019867549668874173,0.023178807947019868,0.0016556291390728477,0.006622516556291391,0.03145695364238411,0.019867549668874173,0.011589403973509934,0.026490066225165563,0.0,0.0,0.019867549668874173,0.008278145695364239,0.02152317880794702,0.023178807947019868,0.026490066225165563,0.028145695364238412,0.023178807947019868,0.02152317880794702,0.0,0.03145695364238411,0.0,0.006622516556291391,0.0,0.033112582781456956,0.009933774834437087,0.026490066225165563,0.016556291390728478,0.0,0.014900662251655629,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.006622516556291391,0.028145695364238412
TP9,0.0,0.0,0.03678474114441417,0.0,0.008174386920980926,0.02997275204359673,0.0,0.0,0.01226158038147139,0.0340599455040872,0.009536784741144414,0.0,0.031335149863760216,0.0,0.0326975476839237,0.021798365122615803,0.0340599455040872,0.008174386920980926,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.03678474114441417,0.02861035422343324,0.02861035422343324,0.0,0.035422343324250684,0.03678474114441417,0.03678474114441417,0.0,0.0,0.010899182561307902,0.03678474114441417,0.0,0.021798365122615803,0.0,0.0,0.03678474114441417,0.006811989100817439,0.02997275204359673,0.0340599455040872,0.02997275204359673,0.020435967302452316,0.01226158038147139,0.031335149863760216,0.0,0.021798365122615803,0.0,0.0,0.0,0.025885558583106268,0.0,0.01226158038147139,0.01226158038147139,0.0,0.0,0.02861035422343324,0.0,0.035422343324250684,0.0,0.0,0.0326975476839237
