,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0641925777331996,0.044132397191574725,0.026078234704112337,0.024072216649949848,0.04714142427281846,0.05917753259779338,0.05215646940822467,0.015045135406218655,0.00802407221664995,0.0,0.022066198595787363,0.0,0.004012036108324975,0.0,0.015045135406218655,0.0,0.0,0.05616850551654965,0.0,0.05416248746238716,0.062186559679037114,0.06318956870611836,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.012036108324974924,0.0,0.0,0.05416248746238716,0.017051153460381142,0.0,0.0,0.0,0.010030090270812437,0.0,0.0,0.0,0.0,0.0,0.06519558676028084,0.004012036108324975,0.025075225677031094,0.026078234704112337,0.003009027081243731,0.04312938816449348,0.00802407221664995,0.015045135406218655,0.007021063189568706,0.0,0.0,0.0,0.0,0.012036108324974924,0.02708124373119358,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05355064027939464,0.05355064027939464,0.030267753201396973,0.02211874272409779,0.04307334109429569,0.05587892898719441,0.05471478463329453,0.017462165308498253,0.012805587892898719,0.0,0.01979045401629802,0.0,0.008149010477299184,0.0,0.017462165308498253,0.0,0.0,0.050058207217694994,0.0,0.05238649592549476,0.047729918509895226,0.05238649592549476,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.05238649592549476,0.01979045401629802,0.0011641443538998836,0.0,0.0,0.015133876600698487,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.05355064027939464,0.004656577415599534,0.030267753201396973,0.02677532013969732,0.006984866123399301,0.03143189755529686,0.012805587892898719,0.020954598370197905,0.011641443538998836,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.0,0.01629802095459837,0.034924330616996506,0.0,0.0,0.0,0.0,0.002328288707799767,0.0
F7,0.0,0.04887218045112782,0.045112781954887216,0.046992481203007516,0.03759398496240601,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.02819548872180451,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.04887218045112782,0.03195488721804511,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.007518796992481203,0.03195488721804511,0.045112781954887216,0.0,0.043233082706766915,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04966139954853273,0.03837471783295711,0.040632054176072234,0.05191873589164785,0.04966139954853273,0.045146726862302484,0.04288939051918736,0.033860045146726865,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.04966139954853273,0.0,0.045146726862302484,0.05417607223476298,0.04966139954853273,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.045146726862302484,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.009029345372460496,0.022573363431151242,0.04740406320541761,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.059050064184852376,0.04236200256739409,0.03337612323491656,0.03080872913992298,0.057766367137355584,0.05648267008985879,0.05006418485237484,0.019255455712451863,0.0012836970474967907,0.0,0.028241335044929396,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.059050064184852376,0.0,0.05391527599486521,0.06033376123234917,0.059050064184852376,0.06033376123234917,0.0,0.0,0.0,0.0,0.0,0.01540436456996149,0.0,0.0,0.05391527599486521,0.021822849807445442,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.059050064184852376,0.005134788189987163,0.023106546854942234,0.03337612323491656,0.0,0.05006418485237484,0.0012836970474967907,0.010269576379974325,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0618860510805501,0.04616895874263261,0.025540275049115914,0.021611001964636542,0.04518664047151277,0.0618860510805501,0.05304518664047151,0.014734774066797643,0.010805500982318271,0.0,0.019646365422396856,0.0,0.0068762278978389,0.0,0.014734774066797643,0.0,0.0,0.054027504911591355,0.0,0.05304518664047151,0.055992141453831044,0.05992141453831041,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.05304518664047151,0.01669941060903733,0.0009823182711198428,0.0,0.0,0.012770137524557957,0.0,0.0009823182711198428,0.0009823182711198428,0.0,0.0,0.0618860510805501,0.003929273084479371,0.025540275049115914,0.025540275049115914,0.005893909626719057,0.03732809430255403,0.010805500982318271,0.01768172888015717,0.009823182711198428,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0,0.0137524557956778,0.029469548133595286,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0
C3,0.0,0.05863192182410423,0.048859934853420196,0.02823018458197611,0.02280130293159609,0.04668838219326819,0.05863192182410423,0.05646036916395222,0.016286644951140065,0.009771986970684038,0.0,0.02062975027144408,0.0,0.0054288816503800215,0.0,0.016286644951140065,0.0,0.0,0.05537459283387622,0.0,0.05754614549402823,0.053203040173724216,0.05754614549402823,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.05754614549402823,0.018458197611292075,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.004343105320304018,0.02823018458197611,0.02714440825190011,0.004343105320304018,0.035830618892508145,0.009771986970684038,0.01737242128121607,0.008686210640608035,0.0,0.0,0.0,0.0,0.014115092290988056,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.012422360248447204,0.021739130434782608,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02145922746781116,0.027896995708154508,0.004291845493562232,0.0,0.006437768240343348,0.027896995708154508,0.023605150214592276,0.0,0.045064377682403435,0.01072961373390558,0.0,0.012875536480686695,0.03648068669527897,0.0,0.0,0.019313304721030045,0.019313304721030045,0.015021459227467811,0.017167381974248927,0.019313304721030045,0.01072961373390558,0.019313304721030045,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.01072961373390558,0.0,0.02145922746781116,0.0,0.019313304721030045,0.0,0.023605150214592276,0.017167381974248927,0.012875536480686695,0.04721030042918455,0.01072961373390558,0.023605150214592276,0.023605150214592276,0.0,0.01072961373390558,0.02145922746781116,0.0,0.02145922746781116,0.0,0.034334763948497854,0.0,0.04291845493562232,0.045064377682403435,0.04291845493562232,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.023605150214592276,0.034334763948497854,0.008583690987124463,0.01072961373390558,0.02145922746781116,0.0,0.02575107296137339,0.019313304721030045
