,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.009375,0.071875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0921875,0.0,0.025,0.0,0.0,0.0,0.0734375,0.0328125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0421875,0.0,0.078125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0015625,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0015625,0.0,0.0984375,0.0,0.0,0.0
Fz,0.0,0.04014336917562724,0.031541218637992835,0.004301075268817204,0.02939068100358423,0.025089605734767026,0.025089605734767026,0.002867383512544803,0.023655913978494623,0.017921146953405017,0.0014336917562724014,0.015053763440860216,0.0,0.005017921146953405,0.04229390681003584,0.03082437275985663,0.0,0.0064516129032258064,0.0,0.01003584229390681,0.04086021505376344,0.022222222222222223,0.0,0.005734767025089606,0.0,0.0,0.03082437275985663,0.021505376344086023,0.01863799283154122,0.022222222222222223,0.012903225806451613,0.0,0.0,0.031541218637992835,0.0,0.022222222222222223,0.0007168458781362007,0.031541218637992835,0.01935483870967742,0.03369175627240143,0.002150537634408602,0.002150537634408602,0.03369175627240143,0.0064516129032258064,0.008602150537634409,0.0,0.0,0.022222222222222223,0.02867383512544803,0.0,0.012903225806451613,0.01935483870967742,0.03369175627240143,0.023655913978494623,0.0,0.012903225806451613,0.03942652329749104,0.04157706093189964,0.002150537634408602,0.024372759856630826,0.0,0.02078853046594982,0.017921146953405017,0.022222222222222223
F3,0.0,0.03508771929824561,0.033562166285278416,0.004576659038901602,0.031273836765827616,0.02669717772692601,0.02440884820747521,0.0015255530129672007,0.02364607170099161,0.01906941266209001,0.0015255530129672007,0.016018306636155607,0.0,0.005339435545385202,0.03508771929824561,0.03279938977879481,0.0,0.006864988558352402,0.0,0.010678871090770405,0.03508771929824561,0.02364607170099161,0.0,0.004576659038901602,0.0,0.0,0.03279938977879481,0.02288329519450801,0.019832189168573607,0.02364607170099161,0.012204424103737605,0.0,0.0,0.033562166285278416,0.0,0.02364607170099161,0.0,0.03279938977879481,0.020594965675057208,0.03508771929824561,0.002288329519450801,0.0007627765064836003,0.03508771929824561,0.006864988558352402,0.007627765064836003,0.0,0.0,0.02364607170099161,0.03051106025934401,0.0,0.012204424103737605,0.020594965675057208,0.033562166285278416,0.02517162471395881,0.0,0.012204424103737605,0.034324942791762014,0.03508771929824561,0.0007627765064836003,0.02593440122044241,0.0,0.02212051868802441,0.01906941266209001,0.02364607170099161
F7,0.0,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.00684931506849315,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.010273972602739725,0.0,0.023972602739726026,0.023972602739726026,0.003424657534246575,0.0,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026
FT9,0.0,0.03335980937251787,0.03256552819698173,0.004765687053216839,0.03177124702144559,0.02779984114376489,0.023034154090548053,0.0015885623510722795,0.024622716441620333,0.019062748212867357,0.0015885623510722795,0.015885623510722795,0.0,0.005559968228752979,0.03335980937251787,0.03256552819698173,0.0,0.007148530579825258,0.0,0.011119936457505957,0.03335980937251787,0.023828435266084195,0.0,0.004765687053216839,0.0,0.0,0.03256552819698173,0.023828435266084195,0.020651310563939634,0.024622716441620333,0.012708498808578236,0.0,0.0,0.03335980937251787,0.0,0.023828435266084195,0.0,0.03335980937251787,0.020651310563939634,0.03335980937251787,0.0023828435266084196,0.0007942811755361397,0.03335980937251787,0.007148530579825258,0.007942811755361398,0.0,0.0,0.024622716441620333,0.03177124702144559,0.0,0.012708498808578236,0.021445591739475776,0.03256552819698173,0.026211278792692614,0.0,0.012708498808578236,0.03256552819698173,0.03335980937251787,0.0007942811755361397,0.026211278792692614,0.0,0.023034154090548053,0.019857029388403495,0.023828435266084195
FC5,0.0,0.0314410480349345,0.0314410480349345,0.005240174672489083,0.0314410480349345,0.029694323144104803,0.021834061135371178,0.0008733624454148472,0.026200873362445413,0.01921397379912664,0.0017467248908296944,0.01572052401746725,0.0,0.00611353711790393,0.0314410480349345,0.0314410480349345,0.0,0.007860262008733625,0.0,0.01222707423580786,0.0314410480349345,0.02445414847161572,0.0,0.004366812227074236,0.0,0.0,0.0314410480349345,0.026200873362445413,0.022707423580786028,0.026200873362445413,0.013100436681222707,0.0,0.0,0.0314410480349345,0.0,0.02445414847161572,0.0,0.0314410480349345,0.02096069868995633,0.0314410480349345,0.0026200873362445414,0.0,0.0314410480349345,0.007860262008733625,0.007860262008733625,0.0,0.0,0.025327510917030567,0.0314410480349345,0.0,0.013100436681222707,0.023580786026200874,0.0314410480349345,0.027074235807860263,0.0,0.013100436681222707,0.0314410480349345,0.0314410480349345,0.0,0.027074235807860263,0.0,0.025327510917030567,0.021834061135371178,0.02445414847161572
FC1,0.007759456838021339,0.03200775945683802,0.028128031037827354,0.005819592628516004,0.02521823472356935,0.02133850630455868,0.040737148399612025,0.012609117361784675,0.02521823472356935,0.009699321047526674,0.0019398642095053346,0.007759456838021339,0.0,0.006789524733268671,0.03394762366634336,0.027158098933074686,0.008729388942774006,0.008729388942774006,0.0009699321047526673,0.013579049466537343,0.03200775945683802,0.015518913676042677,0.008729388942774006,0.016488845780795344,0.0,0.0,0.027158098933074686,0.020368574199806012,0.013579049466537343,0.01745877788554801,0.01745877788554801,0.006789524733268671,0.0,0.028128031037827354,0.008729388942774006,0.015518913676042677,0.009699321047526674,0.029097963142580018,0.011639185257032008,0.031037827352085354,0.002909796314258002,0.011639185257032008,0.031037827352085354,0.008729388942774006,0.014548981571290009,0.0009699321047526673,0.0,0.016488845780795344,0.026188166828322017,0.0,0.01842870999030068,0.01745877788554801,0.03394762366634336,0.01842870999030068,0.006789524733268671,0.01745877788554801,0.030067895247332686,0.03297769156159069,0.005819592628516004,0.01842870999030068,0.008729388942774006,0.01842870999030068,0.01745877788554801,0.015518913676042677
C3,0.07547169811320754,0.0031446540880503146,0.0,0.0,0.0,0.0,0.01729559748427673,0.07861635220125786,0.0047169811320754715,0.0,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0770440251572327,0.0,0.025157232704402517,0.0,0.0031446540880503146,0.0,0.07547169811320754,0.040880503144654086,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.07389937106918239,0.03930817610062893,0.0015723270440251573,0.0770440251572327,0.0,0.01729559748427673,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.08176100628930817,0.0031446540880503146,0.0,0.009433962264150943,0.040880503144654086,0.0,0.0,0.0015723270440251573,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.06132075471698113,0.0047169811320754715,0.0,0.0031446540880503146,0.009433962264150943,0.0,0.0770440251572327,0.0,0.0,0.0
T7,0.0,0.030917874396135265,0.028985507246376812,0.005797101449275362,0.028985507246376812,0.02705314009661836,0.028019323671497585,0.004830917874396135,0.030917874396135265,0.015458937198067632,0.001932367149758454,0.011594202898550725,0.0,0.00676328502415459,0.03188405797101449,0.028985507246376812,0.000966183574879227,0.008695652173913044,0.0,0.01352657004830918,0.030917874396135265,0.021256038647342997,0.000966183574879227,0.008695652173913044,0.0,0.0,0.028985507246376812,0.02608695652173913,0.01932367149758454,0.02318840579710145,0.017391304347826087,0.0,0.0,0.02995169082125604,0.000966183574879227,0.021256038647342997,0.001932367149758454,0.030917874396135265,0.017391304347826087,0.030917874396135265,0.002898550724637681,0.003864734299516908,0.030917874396135265,0.008695652173913044,0.012560386473429951,0.0,0.0,0.022222222222222223,0.02995169082125604,0.0,0.018357487922705314,0.02318840579710145,0.03285024154589372,0.024154589371980676,0.0,0.017391304347826087,0.028985507246376812,0.030917874396135265,0.003864734299516908,0.024154589371980676,0.000966183574879227,0.024154589371980676,0.02318840579710145,0.021256038647342997
TP9,0.0,0.03027027027027027,0.03027027027027027,0.006486486486486486,0.02918918918918919,0.02702702702702703,0.014054054054054054,0.0,0.02054054054054054,0.02918918918918919,0.002162162162162162,0.024864864864864864,0.0,0.0075675675675675675,0.02918918918918919,0.03027027027027027,0.0,0.00972972972972973,0.0,0.010810810810810811,0.03027027027027027,0.03135135135135135,0.0,0.0,0.0,0.0,0.03135135135135135,0.022702702702702703,0.025945945945945945,0.02702702702702703,0.010810810810810811,0.0,0.0,0.02918918918918919,0.0,0.03135135135135135,0.0,0.02810810810810811,0.03135135135135135,0.02918918918918919,0.003243243243243243,0.0,0.02918918918918919,0.00972972972972973,0.004324324324324324,0.0,0.0,0.02810810810810811,0.02702702702702703,0.0,0.010810810810810811,0.022702702702702703,0.02702702702702703,0.02810810810810811,0.0,0.010810810810810811,0.03135135135135135,0.03135135135135135,0.0,0.03027027027027027,0.0,0.023783783783783784,0.02054054054054054,0.03135135135135135
