,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10256410256410256,0.0,0.09116809116809117,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.005698005698005698,0.0,0.10541310541310542,0.0,0.022792022792022793,0.011396011396011397,0.03418803418803419,0.008547008547008548,0.022792022792022793,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.09401709401709402,0.07692307692307693,0.0,0.10541310541310542,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.07692307692307693,0.03133903133903134,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0
Fz,0.0,0.05152224824355972,0.0,0.04918032786885246,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.05152224824355972,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.053864168618266976,0.03981264637002342,0.0,0.04449648711943794,0.0234192037470726,0.00468384074941452,0.0,0.053864168618266976,0.04918032786885246,0.04449648711943794,0.0234192037470726,0.0,0.02107728337236534,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.04215456674473068,0.00936768149882904,0.0,0.0,0.0351288056206089,0.03981264637002342,0.02810304449648712
F3,0.08100558659217877,0.0,0.09497206703910614,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.01675977653631285,0.0,0.08379888268156424,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.07262569832402235,0.055865921787709494,0.002793296089385475,0.09497206703910614,0.0,0.0,0.0,0.002793296089385475,0.002793296089385475,0.00558659217877095,0.019553072625698324,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.055865921787709494,0.030726256983240222,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.002793296089385475,0.0,0.1005586592178771,0.0,0.0,0.008379888268156424
F7,0.0,0.03668261562998405,0.0,0.046251993620414676,0.03668261562998405,0.0,0.0,0.03987240829346093,0.0,0.019138755980861243,0.0,0.0,0.0,0.001594896331738437,0.003189792663476874,0.0,0.017543859649122806,0.0,0.0,0.03987240829346093,0.0,0.0,0.03987240829346093,0.04784688995215311,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.04784688995215311,0.03987240829346093,0.0,0.0430622009569378,0.028708133971291867,0.01594896331738437,0.0,0.04784688995215311,0.046251993620414676,0.03349282296650718,0.028708133971291867,0.0,0.014354066985645933,0.03668261562998405,0.006379585326953748,0.0,0.0,0.012759170653907496,0.0,0.0430622009569378,0.0,0.0,0.04146730462519936,0.019138755980861243,0.0,0.0,0.023923444976076555,0.03987240829346093,0.03189792663476874
FT9,0.0,0.03913894324853229,0.0,0.04500978473581213,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.04500978473581213,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0410958904109589,0.0,0.04500978473581213,0.0273972602739726,0.011741682974559686,0.0,0.04500978473581213,0.04500978473581213,0.0410958904109589,0.0273972602739726,0.0,0.01761252446183953,0.04500978473581213,0.0,0.0,0.0,0.007827788649706457,0.0,0.04500978473581213,0.0,0.0,0.043052837573385516,0.015655577299412915,0.0,0.0,0.029354207436399216,0.0410958904109589,0.03131115459882583
FC5,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03571428571428571,0.0,0.044642857142857144,0.04107142857142857,0.0,0.0,0.04285714285714286,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.044642857142857144,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04107142857142857,0.0,0.044642857142857144,0.02857142857142857,0.014285714285714285,0.0,0.044642857142857144,0.044642857142857144,0.0375,0.02857142857142857,0.0,0.01607142857142857,0.04107142857142857,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.044642857142857144,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0,0.0,0.026785714285714284,0.04107142857142857,0.03214285714285714
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010638297872340425,0.0070921985815602835,0.024822695035460994,0.01773049645390071,0.0,0.0,0.02127659574468085,0.0,0.044326241134751775,0.0,0.0,0.0,0.024822695035460994,0.026595744680851064,0.0,0.0425531914893617,0.0,0.02127659574468085,0.044326241134751775,0.0,0.0,0.031914893617021274,0.03368794326241135,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.005319148936170213,0.030141843971631204,0.03546099290780142,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.0,0.024822695035460994,0.03723404255319149,0.012411347517730497,0.03368794326241135,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.01773049645390071,0.0,0.028368794326241134,0.03723404255319149,0.0,0.008865248226950355,0.008865248226950355,0.030141843971631204,0.0425531914893617
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10364145658263306,0.0,0.0896358543417367,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0056022408963585435,0.0,0.10644257703081232,0.0,0.022408963585434174,0.011204481792717087,0.03361344537815126,0.008403361344537815,0.022408963585434174,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.09243697478991597,0.0784313725490196,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.03081232492997199,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
