,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
Fz,0.0,0.06532663316582915,0.07035175879396985,0.005025125628140704,0.0,0.0,0.06532663316582915,0.07035175879396985,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.06030150753768844,0.07035175879396985,0.06030150753768844,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0
F3,0.0,0.0273972602739726,0.0730593607305936,0.0,0.0,0.0182648401826484,0.07534246575342465,0.0319634703196347,0.0,0.02054794520547945,0.0,0.0182648401826484,0.0,0.0,0.07077625570776255,0.07077625570776255,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0730593607305936,0.03881278538812785,0.07077625570776255,0.0684931506849315,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.01141552511415525,0.01141552511415525,0.0
F7,0.004878048780487805,0.007317073170731708,0.004878048780487805,0.08780487804878048,0.0,0.0,0.0024390243902439024,0.01707317073170732,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.07804878048780488,0.0,0.0,0.04878048780487805,0.046341463414634146,0.07560975609756097,0.014634146341463415,0.05853658536585366,0.026829268292682926,0.01707317073170732,0.0,0.026829268292682926,0.01707317073170732,0.0,0.0,0.0,0.024390243902439025,0.0,0.05121951219512195,0.004878048780487805,0.09024390243902439,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.0,0.0,0.026829268292682926,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.01707317073170732,0.012195121951219513,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.08080808080808081,0.0,0.0,0.0707070707070707,0.08080808080808081,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.021611001964636542,0.060903732809430254,0.0,0.0,0.015717092337917484,0.10412573673870335,0.025540275049115914,0.0,0.01768172888015717,0.0,0.015717092337917484,0.0,0.0,0.10609037328094302,0.06679764243614932,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.09430255402750491,0.03143418467583497,0.060903732809430254,0.07858546168958742,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.007858546168958742,0.007858546168958742,0.0
C3,0.0,0.050724637681159424,0.057971014492753624,0.018115942028985508,0.0,0.0,0.05434782608695652,0.06884057971014493,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.007246376811594203,0.0,0.007246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.0,0.0036231884057971015,0.0036231884057971015,0.06159420289855073,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.057971014492753624,0.018115942028985508,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.050724637681159424,0.06884057971014493,0.050724637681159424,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.03260869565217391,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0
