,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05304518664047151,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.023575638506876228,0.05697445972495088,0.0137524557956778,0.0,0.0019646365422396855,0.0,0.0,0.023575638506876228,0.04518664047151277,0.0,0.05304518664047151,0.0,0.03536345776031434,0.0,0.0,0.009823182711198428,0.025540275049115914,0.0,0.019646365422396856,0.0,0.0412573673870334,0.0,0.0,0.05697445972495088,0.05697445972495088,0.04911591355599214,0.0,0.05697445972495088,0.04518664047151277,0.0019646365422396855,0.0,0.0,0.011787819253438114,0.0,0.021611001964636542,0.0,0.0,0.0550098231827112,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.005893909626719057,0.05697445972495088,0.0,0.023575638506876228,0.0,0.023575638506876228,0.0,0.05697445972495088,0.0,0.0,0.0
Fz,0.0,0.043149946062567425,0.017259978425026967,0.043149946062567425,0.045307443365695796,0.0,0.04422869471413161,0.0010787486515641855,0.0,0.0,0.040992448759439054,0.012944983818770227,0.018338727076591153,0.02481121898597627,0.0,0.003236245954692557,0.0,0.0,0.021574973031283712,0.0,0.0,0.045307443365695796,0.011866235167206042,0.006472491909385114,0.039913700107874865,0.0,0.045307443365695796,0.0,0.03344120819848975,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.03128371089536138,0.0,0.021574973031283712,0.0,0.043149946062567425,0.010787486515641856,0.018338727076591153,0.02912621359223301,0.0,0.017259978425026967,0.025889967637540454,0.0,0.0,0.022653721682847898,0.023732470334412083,0.0,0.040992448759439054,0.0,0.0,0.04422869471413161,0.0,0.009708737864077669,0.0,0.0,0.0,0.028047464940668825,0.03344120819848975,0.023732470334412083
F3,0.0,0.034739454094292806,0.04962779156327544,0.04466501240694789,0.03970223325062035,0.0,0.034739454094292806,0.0,0.0,0.0,0.03970223325062035,0.0,0.052109181141439205,0.02977667493796526,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.03722084367245657,0.0,0.0,0.04466501240694789,0.0,0.04218362282878412,0.0,0.02729528535980149,0.03722084367245657,0.0,0.0,0.0024813895781637717,0.02977667493796526,0.0,0.0,0.017369727047146403,0.0,0.052109181141439205,0.0,0.04218362282878412,0.0,0.02729528535980149,0.017369727047146403,0.0024813895781637717,0.0,0.04466501240694789,0.0,0.0,0.0024813895781637717,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.034739454094292806,0.0,0.017369727047146403,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.02977667493796526
F7,0.0,0.03664416586306654,0.019286403085824494,0.05689488910318226,0.052073288331726135,0.0,0.04628736740597879,0.0,0.0,0.0,0.044358727097396335,0.008678881388621022,0.020250723240115717,0.022179363548698167,0.0,0.0,0.0,0.0,0.017357762777242044,0.0,0.0,0.04725168756027001,0.007714561234329798,0.0028929604628736743,0.04918032786885246,0.0,0.055930568948891035,0.0,0.02700096432015429,0.03085824493731919,0.0,0.0,0.0,0.040501446480231434,0.0,0.0,0.03085824493731919,0.0,0.023143683702989394,0.0,0.05400192864030858,0.006750241080038573,0.01639344262295082,0.023143683702989394,0.0,0.01253616200578592,0.026036644165863067,0.0,0.0,0.017357762777242044,0.024108003857280617,0.0,0.04918032786885246,0.0,0.0,0.04628736740597879,0.0,0.008678881388621022,0.0,0.0,0.0,0.02507232401157184,0.029893924783027964,0.021215043394406944
FT9,0.0,0.03782287822878229,0.016605166051660517,0.05350553505535055,0.05350553505535055,0.0,0.0470479704797048,0.0009225092250922509,0.0,0.0,0.042435424354243544,0.01107011070110701,0.017527675276752766,0.021217712177121772,0.0,0.0027675276752767526,0.0,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.01014760147601476,0.005535055350553505,0.046125461254612546,0.0,0.055350553505535055,0.0,0.02859778597785978,0.03044280442804428,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.033210332103321034,0.0,0.02029520295202952,0.0,0.052583025830258305,0.00922509225092251,0.015682656826568265,0.024907749077490774,0.0,0.014760147601476014,0.023985239852398525,0.0,0.0,0.01937269372693727,0.02214022140221402,0.0,0.046125461254612546,0.0,0.0,0.0470479704797048,0.0,0.008302583025830259,0.0,0.0,0.0,0.023985239852398525,0.02859778597785978,0.02029520295202952
FC5,0.028645833333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0026041666666666665,0.044270833333333336,0.041666666666666664,0.018229166666666668,0.0,0.015625,0.0,0.0,0.036458333333333336,0.044270833333333336,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.044270833333333336,0.0,0.026041666666666668,0.0,0.044270833333333336,0.0,0.0,0.041666666666666664,0.03125,0.0234375,0.010416666666666666,0.033854166666666664,0.044270833333333336,0.015625,0.0,0.0,0.015625,0.0,0.041666666666666664,0.0,0.0078125,0.028645833333333332,0.015625,0.0,0.0,0.0,0.013020833333333334,0.0,0.036458333333333336,0.0,0.0078125,0.033854166666666664,0.0026041666666666665,0.03125,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0
FC1,0.0,0.04007633587786259,0.015267175572519083,0.04770992366412214,0.05057251908396947,0.0,0.04866412213740458,0.0019083969465648854,0.0,0.0,0.042938931297709926,0.012404580152671756,0.016221374045801526,0.02194656488549618,0.0,0.003816793893129771,0.0,0.0,0.019083969465648856,0.0,0.0,0.04961832061068702,0.011450381679389313,0.006679389312977099,0.042938931297709926,0.0,0.05057251908396947,0.0009541984732824427,0.030534351145038167,0.03148854961832061,0.0,0.0,0.0,0.042938931297709926,0.0,0.0009541984732824427,0.033396946564885496,0.0,0.019083969465648856,0.0,0.04770992366412214,0.01049618320610687,0.016221374045801526,0.026717557251908396,0.0,0.016221374045801526,0.022900763358778626,0.0,0.0,0.02099236641221374,0.02099236641221374,0.0,0.04389312977099236,0.0,0.0,0.04866412213740458,0.0,0.008587786259541985,0.0,0.0,0.0,0.02480916030534351,0.029580152671755726,0.02099236641221374
C3,0.025056947608200455,0.00683371298405467,0.0,0.0,0.00683371298405467,0.03644646924829157,0.009111617312072893,0.04328018223234624,0.03644646924829157,0.015945330296127564,0.0,0.02050113895216401,0.0,0.0,0.03189066059225513,0.04555808656036447,0.0,0.03189066059225513,0.002277904328018223,0.022779043280182234,0.0,0.004555808656036446,0.029612756264236904,0.04555808656036447,0.0,0.022779043280182234,0.00683371298405467,0.04100227790432802,0.00683371298405467,0.0,0.03644646924829157,0.02733485193621868,0.02050113895216401,0.015945330296127564,0.029612756264236904,0.04100227790432802,0.02050113895216401,0.0,0.0,0.01366742596810934,0.0,0.04328018223234624,0.0,0.01366742596810934,0.025056947608200455,0.02050113895216401,0.0,0.0,0.0,0.018223234624145785,0.0,0.03189066059225513,0.0,0.00683371298405467,0.029612756264236904,0.009111617312072893,0.02733485193621868,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0
T7,0.037991858887381276,0.0,0.0,0.0,0.0,0.021709633649932156,0.0013568521031207597,0.023066485753052916,0.0773405698778833,0.009497964721845319,0.0,0.008141112618724558,0.0,0.0,0.018995929443690638,0.051560379918588875,0.0,0.04477611940298507,0.0,0.024423337856173677,0.0,0.0,0.013568521031207599,0.035278154681139755,0.0,0.013568521031207599,0.0,0.04206241519674356,0.0,0.0,0.07869742198100407,0.04477611940298507,0.036635006784260515,0.005427408412483039,0.050203527815468114,0.04613297150610583,0.008141112618724558,0.0,0.0,0.008141112618724558,0.0,0.03934871099050204,0.0,0.004070556309362279,0.04477611940298507,0.008141112618724558,0.0,0.0,0.0,0.0067842605156037995,0.0,0.03934871099050204,0.0,0.004070556309362279,0.051560379918588875,0.0013568521031207597,0.016282225237449117,0.0,0.023066485753052916,0.0,0.05970149253731343,0.0,0.0,0.0
TP9,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.035,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.005,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0
CP5,0.0,0.039301310043668124,0.019650655021834062,0.05021834061135371,0.04912663755458515,0.0,0.04475982532751092,0.0,0.0,0.0,0.048034934497816595,0.007641921397379912,0.02074235807860262,0.025109170305676855,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.04694323144104803,0.006550218340611353,0.001091703056768559,0.05021834061135371,0.0,0.05021834061135371,0.0,0.028384279475982533,0.03275109170305677,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.027292576419213975,0.0,0.024017467248908297,0.0,0.05021834061135371,0.0054585152838427945,0.018558951965065504,0.024017467248908297,0.0,0.012008733624454149,0.028384279475982533,0.0,0.0,0.017467248908296942,0.026200873362445413,0.0,0.05021834061135371,0.0,0.0,0.04475982532751092,0.0,0.009825327510917031,0.0,0.0,0.0,0.028384279475982533,0.03275109170305677,0.024017467248908297
