,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.045,0.06333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.043333333333333335,0.0033333333333333335,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.045,0.028333333333333332,0.05,0.0,0.0,0.075
Fz,0.0,0.04499437570303712,0.0044994375703037125,0.0,0.04049493813273341,0.02249718785151856,0.03824521934758155,0.03262092238470191,0.0,0.047244094488188976,0.02699662542182227,0.0,0.0,0.024746906636670417,0.0,0.043869516310461196,0.0,0.013498312710911136,0.0,0.043869516310461196,0.04499437570303712,0.0,0.0,0.024746906636670417,0.006749156355455568,0.0,0.03937007874015748,0.04161979752530934,0.04049493813273341,0.04611923509561305,0.031496062992125984,0.0,0.0,0.025871766029246346,0.0,0.014623172103487065,0.03937007874015748,0.0,0.008998875140607425,0.03937007874015748,0.008998875140607425,0.015748031496062992,0.0011248593925759281,0.0,0.00562429696287964,0.015748031496062992,0.0,0.01799775028121485,0.0,0.047244094488188976,0.0,0.03937007874015748,0.013498312710911136,0.03374578177727784,0.0,0.013498312710911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.034653465346534656,0.054455445544554455,0.0,0.0,0.054455445544554455
FT9,0.0,0.03903559127439724,0.004592422502870264,0.0,0.04362801377726751,0.022962112514351322,0.03214695752009185,0.02640642939150402,0.0,0.04133180252583238,0.03214695752009185,0.0,0.0,0.022962112514351322,0.0,0.03903559127439724,0.0,0.013777267508610792,0.0,0.03788748564867968,0.03903559127439724,0.0,0.004592422502870264,0.021814006888633754,0.008036739380022962,0.002296211251435132,0.04477611940298507,0.03788748564867968,0.03559127439724455,0.04362801377726751,0.02870264064293915,0.0,0.0,0.030998851894374284,0.0,0.01951779563719862,0.04477611940298507,0.0,0.013777267508610792,0.04477611940298507,0.013777267508610792,0.02066590126291619,0.0057405281285878304,0.0,0.0057405281285878304,0.02066590126291619,0.0,0.018369690011481057,0.0,0.04362801377726751,0.0,0.03329506314580941,0.013777267508610792,0.027554535017221583,0.002296211251435132,0.013777267508610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592422502870264
FC5,0.0,0.035398230088495575,0.007079646017699115,0.0,0.03716814159292035,0.033628318584070796,0.03185840707964602,0.03008849557522124,0.0,0.03716814159292035,0.03185840707964602,0.0,0.0,0.02831858407079646,0.0,0.03716814159292035,0.0,0.021238938053097345,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.010619469026548672,0.0,0.03716814159292035,0.03716814159292035,0.035398230088495575,0.03716814159292035,0.033628318584070796,0.0,0.0,0.024778761061946902,0.0,0.023008849557522124,0.03716814159292035,0.0,0.01415929203539823,0.03716814159292035,0.01415929203539823,0.024778761061946902,0.0017699115044247787,0.0,0.008849557522123894,0.024778761061946902,0.0,0.024778761061946902,0.0,0.03716814159292035,0.0,0.033628318584070796,0.021238938053097345,0.03185840707964602,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.045012165450121655,0.004866180048661801,0.0,0.037712895377128956,0.023114355231143552,0.045012165450121655,0.038929440389294405,0.0,0.046228710462287104,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.04257907542579075,0.0,0.014598540145985401,0.0,0.045012165450121655,0.046228710462287104,0.0,0.0,0.0267639902676399,0.004866180048661801,0.0,0.03527980535279805,0.0413625304136253,0.04257907542579075,0.04257907542579075,0.0340632603406326,0.0,0.0012165450121654502,0.021897810218978103,0.0,0.01338199513381995,0.03527980535279805,0.0,0.0072992700729927005,0.03527980535279805,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.006082725060827251,0.014598540145985401,0.0,0.019464720194647202,0.0,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04401650618982118,0.005502063273727648,0.0,0.03576341127922971,0.024759284731774415,0.0453920220082531,0.04264099037138927,0.0,0.0453920220082531,0.024759284731774415,0.0,0.0,0.030261348005502064,0.0,0.04126547455295736,0.0,0.015130674002751032,0.0,0.04401650618982118,0.0453920220082531,0.0,0.0,0.030261348005502064,0.0041265474552957355,0.0,0.033012379642365884,0.039889958734525444,0.04126547455295736,0.04126547455295736,0.037138927097661624,0.0,0.0,0.017881705639614855,0.0,0.013755158184319119,0.033012379642365884,0.0,0.0068775790921595595,0.033012379642365884,0.0068775790921595595,0.015130674002751032,0.0,0.0,0.0068775790921595595,0.015130674002751032,0.0,0.02200825309491059,0.0,0.04264099037138927,0.0,0.04401650618982118,0.015130674002751032,0.04126547455295736,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06153846153846154,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.054945054945054944,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.054945054945054944,0.03296703296703297,0.06153846153846154,0.0,0.0,0.05934065934065934
TP9,0.0,0.04394426580921758,0.004287245444801715,0.0,0.03965702036441586,0.021436227224008574,0.03751339764201501,0.03215434083601286,0.0,0.05894962486602358,0.02679528403001072,0.0,0.0,0.023579849946409433,0.0,0.04180064308681672,0.0,0.012861736334405145,0.0,0.04287245444801715,0.04394426580921758,0.0,0.0010718113612004287,0.023579849946409433,0.007502679528403001,0.0,0.04072883172561629,0.03965702036441586,0.03858520900321544,0.04715969989281887,0.030010718113612004,0.0,0.0,0.02572347266881029,0.0,0.015005359056806002,0.03858520900321544,0.0,0.00964630225080386,0.04072883172561629,0.00964630225080386,0.01607717041800643,0.0021436227224008574,0.0,0.0053590568060021436,0.01607717041800643,0.0,0.01714898177920686,0.0,0.04823151125401929,0.0,0.03858520900321544,0.012861736334405145,0.03215434083601286,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287
