,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05442176870748299,0.005442176870748299,0.05442176870748299,0.0,0.0027210884353741495,0.053061224489795916,0.005442176870748299,0.0,0.0,0.031292517006802724,0.0,0.05714285714285714,0.017687074829931974,0.024489795918367346,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.036734693877551024,0.055782312925170066,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.055782312925170066,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.017687074829931974,0.0,0.0,0.03537414965986395,0.0,0.0,0.009523809523809525,0.017687074829931974,0.0,0.047619047619047616,0.027210884353741496,0.004081632653061225,0.0,0.0027210884353741495,0.0,0.0,0.04625850340136054,0.0326530612244898,0.0,0.05714285714285714,0.0,0.0,0.0
Fz,0.003913894324853229,0.03718199608610567,0.01761252446183953,0.03131115459882583,0.03718199608610567,0.005870841487279843,0.03913894324853229,0.0273972602739726,0.005870841487279843,0.0273972602739726,0.007827788649706457,0.0136986301369863,0.005870841487279843,0.0,0.025440313111545987,0.011741682974559686,0.021526418786692758,0.0136986301369863,0.003913894324853229,0.019569471624266144,0.023483365949119372,0.005870841487279843,0.0,0.029354207436399216,0.021526418786692758,0.015655577299412915,0.025440313111545987,0.025440313111545987,0.0,0.033268101761252444,0.0,0.005870841487279843,0.011741682974559686,0.01761252446183953,0.009784735812133072,0.01761252446183953,0.025440313111545987,0.0,0.015655577299412915,0.0019569471624266144,0.03718199608610567,0.005870841487279843,0.023483365949119372,0.021526418786692758,0.025440313111545987,0.0136986301369863,0.005870841487279843,0.0,0.011741682974559686,0.021526418786692758,0.01761252446183953,0.009784735812133072,0.0136986301369863,0.021526418786692758,0.03718199608610567,0.0,0.021526418786692758,0.015655577299412915,0.003913894324853229,0.005870841487279843,0.005870841487279843,0.025440313111545987,0.0,0.0136986301369863
F3,0.036345776031434185,0.010805500982318271,0.0756385068762279,0.005893909626719057,0.008840864440078585,0.036345776031434185,0.01768172888015717,0.003929273084479371,0.0,0.03143418467583497,0.0,0.07170923379174853,0.012770137524557957,0.01768172888015717,0.0029469548133595285,0.04420432220039293,0.0009823182711198428,0.0,0.0,0.0,0.0343811394891945,0.03831041257367387,0.0,0.004911591355599214,0.04616895874263261,0.0,0.0029469548133595285,0.0029469548133595285,0.0,0.0068762278978389,0.0,0.04223968565815324,0.06286836935166994,0.0,0.06286836935166994,0.0,0.0029469548133595285,0.0,0.0,0.0,0.03929273084479371,0.012770137524557957,0.0019646365422396855,0.0009823182711198428,0.03339882121807466,0.0,0.0,0.0068762278978389,0.015717092337917484,0.0009823182711198428,0.043222003929273084,0.021611001964636542,0.0068762278978389,0.0009823182711198428,0.008840864440078585,0.0,0.0009823182711198428,0.03831041257367387,0.023575638506876228,0.0,0.055992141453831044,0.0029469548133595285,0.0,0.0
F7,0.0,0.010479041916167664,0.0029940119760479044,0.03592814371257485,0.02619760479041916,0.0,0.023952095808383235,0.02470059880239521,0.023952095808383235,0.006736526946107785,0.027694610778443114,0.0014970059880239522,0.0,0.0,0.03592814371257485,0.0007485029940119761,0.023952095808383235,0.020209580838323353,0.017964071856287425,0.033682634730538924,0.005239520958083832,0.0,0.014970059880239521,0.0374251497005988,0.004491017964071856,0.03218562874251497,0.025449101796407185,0.03592814371257485,0.009730538922155689,0.012724550898203593,0.01347305389221557,0.0,0.0007485029940119761,0.03293413173652695,0.0,0.03293413173652695,0.03592814371257485,0.014221556886227544,0.03218562874251497,0.020958083832335328,0.010479041916167664,0.0,0.035179640718562874,0.0344311377245509,0.005988023952095809,0.030688622754491017,0.008233532934131737,0.0,0.0007485029940119761,0.023952095808383235,0.0029940119760479044,0.0,0.0014970059880239522,0.0344311377245509,0.011976047904191617,0.0,0.0344311377245509,0.002245508982035928,0.0,0.0187125748502994,0.0,0.03592814371257485,0.0,0.029940119760479042
FT9,0.0,0.01519213583556747,0.006255585344057194,0.03485254691689008,0.035746201966041107,0.0008936550491510277,0.03306523681858802,0.02680965147453083,0.016979445933869526,0.010723860589812333,0.021447721179624665,0.004468275245755138,0.0008936550491510277,0.0,0.03306523681858802,0.0035746201966041107,0.024128686327077747,0.020554066130473638,0.0160857908847185,0.03038427167113494,0.008936550491510277,0.0008936550491510277,0.013404825737265416,0.03485254691689008,0.00804289544235925,0.02680965147453083,0.025915996425379804,0.03306523681858802,0.006255585344057194,0.016979445933869526,0.013404825737265416,0.0008936550491510277,0.0035746201966041107,0.029490616621983913,0.002680965147453083,0.029490616621983913,0.03306523681858802,0.01161751563896336,0.02680965147453083,0.01519213583556747,0.01519213583556747,0.0008936550491510277,0.032171581769437,0.03038427167113494,0.009830205540661306,0.025022341376228777,0.009830205540661306,0.0,0.0035746201966041107,0.024128686327077747,0.006255585344057194,0.002680965147453083,0.004468275245755138,0.03127792672028597,0.016979445933869526,0.0,0.03038427167113494,0.005361930294906166,0.0,0.016979445933869526,0.0008936550491510277,0.03306523681858802,0.0,0.024128686327077747
FC5,0.052269601100412656,0.0068775790921595595,0.055020632737276476,0.0,0.0041265474552957355,0.052269601100412656,0.0068775790921595595,0.0,0.0,0.03163686382393398,0.0,0.055020632737276476,0.017881705639614855,0.024759284731774415,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.037138927097661624,0.05364511691884457,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.05364511691884457,0.055020632737276476,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.033012379642365884,0.017881705639614855,0.0,0.0,0.03576341127922971,0.0,0.0,0.009628610729023384,0.01925722145804677,0.0,0.048143053645116916,0.02888583218707015,0.005502063273727648,0.0,0.0041265474552957355,0.0,0.0,0.04676753782668501,0.033012379642365884,0.0,0.05364511691884457,0.0,0.0,0.0
FC1,0.0017825311942959,0.01693404634581105,0.012477718360071301,0.03208556149732621,0.034759358288770054,0.00267379679144385,0.04723707664884135,0.023172905525846704,0.0142602495543672,0.012477718360071301,0.01871657754010695,0.00980392156862745,0.00267379679144385,0.0,0.030303030303030304,0.0053475935828877,0.020499108734402853,0.01693404634581105,0.012477718360071301,0.027629233511586453,0.0106951871657754,0.00267379679144385,0.00980392156862745,0.034759358288770054,0.011586452762923352,0.02406417112299465,0.022281639928698752,0.03208556149732621,0.00267379679144385,0.01693404634581105,0.00980392156862745,0.00267379679144385,0.0071301247771836,0.0285204991087344,0.0053475935828877,0.0285204991087344,0.034759358288770054,0.008021390374331552,0.02406417112299465,0.011586452762923352,0.02406417112299465,0.00267379679144385,0.031194295900178252,0.027629233511586453,0.011586452762923352,0.022281639928698752,0.00980392156862745,0.0,0.0053475935828877,0.020499108734402853,0.008021390374331552,0.004456327985739751,0.006238859180035651,0.030303030303030304,0.017825311942959002,0.0,0.027629233511586453,0.0071301247771836,0.0017825311942959,0.013368983957219251,0.00267379679144385,0.0338680926916221,0.0,0.0213903743315508
C3,0.0,0.012048192771084338,0.002008032128514056,0.03313253012048193,0.028112449799196786,0.0,0.024096385542168676,0.0321285140562249,0.023092369477911646,0.007028112449799197,0.024096385542168676,0.0,0.0,0.0,0.03313253012048193,0.0,0.03112449799196787,0.02710843373493976,0.02208835341365462,0.030120481927710843,0.0050200803212851405,0.0,0.019076305220883535,0.03313253012048193,0.004016064257028112,0.028112449799196786,0.03313253012048193,0.03313253012048193,0.01104417670682731,0.015060240963855422,0.018072289156626505,0.0,0.0,0.029116465863453816,0.0,0.029116465863453816,0.03313253012048193,0.01706827309236948,0.028112449799196786,0.02108433734939759,0.012048192771084338,0.0,0.0321285140562249,0.03112449799196787,0.006024096385542169,0.02710843373493976,0.01104417670682731,0.0,0.0,0.03112449799196787,0.002008032128514056,0.0,0.0,0.03112449799196787,0.014056224899598393,0.0,0.03112449799196787,0.001004016064257028,0.0,0.023092369477911646,0.0,0.03313253012048193,0.0,0.02710843373493976
T7,0.0,0.0009532888465204957,0.0,0.02669208770257388,0.016205910390848427,0.0,0.012392755004766444,0.02001906577693041,0.037178265014299335,0.0,0.03908484270734033,0.0,0.0,0.0,0.034318398474737846,0.0,0.0219256434699714,0.020972354623450904,0.02669208770257388,0.037178265014299335,0.0,0.0,0.019065776930409915,0.03336510962821735,0.0,0.037178265014299335,0.0219256434699714,0.03622497616777884,0.01811248808388942,0.0038131553860819827,0.017159199237368923,0.0,0.0,0.03813155386081983,0.0,0.03813155386081983,0.037178265014299335,0.019065776930409915,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.03622497616777884,0.03622497616777884,0.0,0.037178265014299335,0.009532888465204958,0.0,0.0,0.0219256434699714,0.0,0.0,0.0,0.037178265014299335,0.002859866539561487,0.0,0.034318398474737846,0.0,0.0,0.022878932316491896,0.0,0.03622497616777884,0.0,0.037178265014299335
TP9,0.025806451612903226,0.02064516129032258,0.04,0.014193548387096775,0.01806451612903226,0.025806451612903226,0.02193548387096774,0.011612903225806452,0.0,0.04516129032258064,0.0,0.03741935483870968,0.016774193548387096,0.011612903225806452,0.01032258064516129,0.03612903225806452,0.007741935483870968,0.0025806451612903226,0.0,0.0064516129032258064,0.04129032258064516,0.02838709677419355,0.0,0.012903225806451613,0.04258064516129032,0.003870967741935484,0.01032258064516129,0.01032258064516129,0.0,0.015483870967741935,0.0,0.02838709677419355,0.03612903225806452,0.005161290322580645,0.03483870967741935,0.005161290322580645,0.01032258064516129,0.0,0.003870967741935484,0.0,0.04645161290322581,0.016774193548387096,0.00903225806451613,0.007741935483870968,0.04258064516129032,0.0025806451612903226,0.0,0.00903225806451613,0.02064516129032258,0.007741935483870968,0.04,0.01935483870967742,0.00903225806451613,0.007741935483870968,0.01806451612903226,0.0,0.007741935483870968,0.03483870967741935,0.015483870967741935,0.0,0.03096774193548387,0.01032258064516129,0.0,0.0025806451612903226
