,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048286604361370715,0.048286604361370715,0.018691588785046728,0.0,0.002336448598130841,0.004672897196261682,0.04984423676012461,0.0,0.007009345794392523,0.035046728971962614,0.04984423676012461,0.0,0.0,0.0,0.008566978193146417,0.002336448598130841,0.014018691588785047,0.003894080996884735,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.042834890965732085,0.0,0.0,0.04127725856697819,0.0,0.0,0.04439252336448598,0.01557632398753894,0.001557632398753894,0.0,0.0,0.01557632398753894,0.003115264797507788,0.0,0.010124610591900311,0.020249221183800622,0.0,0.0,0.04906542056074766,0.0,0.04672897196261682,0.0,0.04361370716510903,0.0,0.04750778816199377,0.004672897196261682,0.04906542056074766,0.04984423676012461,0.040498442367601244,0.000778816199376947,0.03894080996884735,0.03348909657320872,0.000778816199376947,0.02881619937694704,0.001557632398753894,0.04984423676012461,0.0,0.003894080996884735,0.0
Fz,0.04881769641495042,0.04881769641495042,0.018306636155606407,0.0,0.002288329519450801,0.005339435545385202,0.04958047292143402,0.0,0.007627765064836003,0.034324942791762014,0.04958047292143402,0.0,0.0,0.0,0.009153318077803204,0.0030511060259344014,0.013729977116704805,0.004576659038901602,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.041952707856598014,0.0,0.0,0.04042715484363082,0.0,0.0,0.04424103737604882,0.016018306636155607,0.002288329519450801,0.0,0.0,0.015255530129672006,0.0030511060259344014,0.0,0.010678871090770405,0.019832189168573607,0.0007627765064836003,0.0,0.04881769641495042,0.0,0.04576659038901602,0.0,0.04424103737604882,0.0,0.04652936689549962,0.005339435545385202,0.04881769641495042,0.04958047292143402,0.03966437833714721,0.0015255530129672007,0.03813882532418002,0.033562166285278416,0.0007627765064836003,0.028985507246376812,0.002288329519450801,0.04958047292143402,0.0,0.0038138825324180014,0.0
F3,0.04308797127468582,0.04308797127468582,0.04129263913824058,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.01615798922800718,0.0,0.0,0.0,0.03052064631956912,0.0017953321364452424,0.0,0.003590664272890485,0.03052064631956912,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.03949730700179533,0.0,0.03052064631956912,0.0,0.04308797127468582,0.0,0.003590664272890485,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0016806722689075631,0.0016806722689075631,0.0,0.0,0.03529411764705882,0.020168067226890758,0.005042016806722689,0.010084033613445379,0.015126050420168067,0.011764705882352941,0.005042016806722689,0.01680672268907563,0.02857142857142857,0.030252100840336135,0.010084033613445379,0.010084033613445379,0.025210084033613446,0.021848739495798318,0.031932773109243695,0.0033613445378151263,0.0,0.031932773109243695,0.018487394957983194,0.025210084033613446,0.01680672268907563,0.0016806722689075631,0.03529411764705882,0.025210084033613446,0.0016806722689075631,0.008403361344537815,0.021848739495798318,0.0,0.0,0.01680672268907563,0.02689075630252101,0.025210084033613446,0.015126050420168067,0.031932773109243695,0.031932773109243695,0.0016806722689075631,0.023529411764705882,0.025210084033613446,0.025210084033613446,0.005042016806722689,0.030252100840336135,0.0067226890756302525,0.010084033613445379,0.0,0.02857142857142857,0.0067226890756302525,0.01680672268907563,0.0067226890756302525,0.005042016806722689,0.008403361344537815,0.02689075630252101,0.0016806722689075631,0.0,0.03697478991596639,0.0,0.025210084033613446,0.0033613445378151263,0.021848739495798318,0.03865546218487395,0.02689075630252101
FC5,0.005301524188204109,0.005964214711729622,0.0,0.0,0.005964214711729622,0.04638833664678595,0.004638833664678595,0.005964214711729622,0.04705102717031146,0.0,0.004638833664678595,0.01126573889993373,0.04108681245858184,0.021206096752816435,0.03180914512922465,0.0145791915175613,0.0019880715705765406,0.04705102717031146,0.009940357852882704,0.0,0.0,0.03578528827037773,0.02385685884691849,0.01855533465871438,0.021206096752816435,0.003976143141153081,0.017892644135188866,0.028495692511597084,0.0026507620941020544,0.0033134526176275677,0.02385685884691849,0.005964214711729622,0.0066269052352551355,0.02982107355864811,0.008614976805831677,0.024519549370444003,0.0,0.004638833664678595,0.03644797879390325,0.017229953611663355,0.0013253810470510272,0.03644797879390325,0.02253147779986746,0.003976143141153081,0.03777335984095427,0.0026507620941020544,0.0033134526176275677,0.0066269052352551355,0.03313452617627568,0.0026507620941020544,0.03578528827037773,0.003976143141153081,0.004638833664678595,0.0,0.04241219350563287,0.0033134526176275677,0.0066269052352551355,0.021206096752816435,0.008614976805831677,0.04241219350563287,0.004638833664678595,0.023194168323392977,0.00927766732935719,0.025182239893969515
FC1,0.043878273177636234,0.043878273177636234,0.016985138004246284,0.0,0.003538570417551309,0.003538570417551309,0.05874026893135174,0.0,0.005661712668082095,0.035385704175513094,0.05307855626326964,0.0,0.0,0.0,0.007077140835102618,0.0014154281670205238,0.014154281670205236,0.0028308563340410475,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.038924274593064405,0.0014154281670205238,0.0,0.03750884642604388,0.0,0.0,0.039631988676574664,0.013446567586694975,0.0007077140835102619,0.0,0.0,0.01556970983722576,0.004246284501061571,0.0,0.008492569002123142,0.02264685067232838,0.0,0.0,0.05732484076433121,0.0,0.04600141542816702,0.0,0.039631988676574664,0.0,0.05732484076433121,0.003538570417551309,0.059447983014861996,0.05874026893135174,0.039631988676574664,0.0,0.035385704175513094,0.029723991507430998,0.0021231422505307855,0.025477707006369428,0.0007077140835102619,0.04600141542816702,0.0,0.004953998584571833,0.0
C3,0.0,0.0,0.0,0.0,0.014970059880239521,0.029940119760479042,0.0,0.02694610778443114,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0029940119760479044,0.029940119760479042,0.020958083832335328,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.014970059880239521,0.029940119760479042,0.0,0.0,0.029940119760479042,0.020958083832335328,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.014970059880239521,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.014970059880239521,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042
T7,0.007333333333333333,0.008666666666666666,0.0,0.0,0.004,0.04466666666666667,0.007333333333333333,0.006,0.051333333333333335,0.0,0.006666666666666667,0.01,0.04066666666666666,0.019333333333333334,0.034666666666666665,0.014666666666666666,0.0006666666666666666,0.04666666666666667,0.008,0.0013333333333333333,0.0,0.034,0.022,0.016666666666666666,0.02,0.006,0.016,0.02666666666666667,0.004666666666666667,0.0033333333333333335,0.022,0.008,0.008666666666666666,0.028666666666666667,0.006666666666666667,0.02266666666666667,0.0,0.0026666666666666666,0.034666666666666665,0.019333333333333334,0.0,0.034666666666666665,0.020666666666666667,0.006,0.036,0.004666666666666667,0.0033333333333333335,0.009333333333333334,0.03133333333333333,0.004666666666666667,0.034666666666666665,0.006,0.007333333333333333,0.002,0.04133333333333333,0.005333333333333333,0.008666666666666666,0.019333333333333334,0.010666666666666666,0.04066666666666666,0.006666666666666667,0.021333333333333333,0.007333333333333333,0.023333333333333334
TP9,0.04116465863453815,0.04116465863453815,0.02208835341365462,0.0,0.009036144578313253,0.0,0.04718875502008032,0.0,0.0,0.05120481927710843,0.04618473895582329,0.0,0.002008032128514056,0.0030120481927710845,0.0,0.0,0.024096385542168676,0.0,0.004016064257028112,0.02610441767068273,0.0,0.004016064257028112,0.0,0.0,0.0,0.03815261044176707,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.008032128514056224,0.0,0.001004016064257028,0.0,0.02610441767068273,0.010040160642570281,0.004016064257028112,0.001004016064257028,0.03614457831325301,0.0,0.0,0.04718875502008032,0.0030120481927710845,0.04819277108433735,0.0,0.035140562248995984,0.002008032128514056,0.04919678714859438,0.0,0.04919678714859438,0.04718875502008032,0.04819277108433735,0.001004016064257028,0.03614457831325301,0.02610441767068273,0.007028112449799197,0.01706827309236948,0.0,0.04417670682730924,0.0,0.01104417670682731,0.001004016064257028
