,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047058823529411764,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.008823529411764706,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.023529411764705882,0.026470588235294117,0.0,0.041176470588235294,0.008823529411764706,0.03823529411764706,0.0,0.05,0.047058823529411764,0.014705882352941176,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.020588235294117647,0.05,0.0,0.047058823529411764,0.01764705882352941,0.0,0.03529411764705882,0.01764705882352941,0.0,0.011764705882352941,0.0,0.03529411764705882,0.03823529411764706,0.0029411764705882353,0.026470588235294117,0.0,0.03823529411764706,0.023529411764705882,0.020588235294117647,0.03235294117647059,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.006289308176100629,0.03773584905660377,0.0,0.025157232704402517,0.0,0.03773584905660377,0.031446540880503145,0.006289308176100629,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06547619047619048,0.0,0.05654761904761905,0.07142857142857142,0.0,0.0,0.03273809523809524,0.0,0.0,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0,0.0,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0744047619047619,0.0,0.0744047619047619,0.0,0.0,0.02976190476190476,0.0,0.05654761904761905
C3,0.0,0.048484848484848485,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.006060606060606061,0.045454545454545456,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.0,0.048484848484848485,0.048484848484848485,0.015151515151515152,0.0,0.03939393939393939,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.021212121212121213,0.048484848484848485,0.0,0.048484848484848485,0.01818181818181818,0.0,0.03333333333333333,0.01818181818181818,0.0,0.012121212121212121,0.0,0.03636363636363636,0.03939393939393939,0.0030303030303030303,0.02727272727272727,0.0,0.03939393939393939,0.024242424242424242,0.01818181818181818,0.03333333333333333,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.07616707616707617,0.0,0.04176904176904177,0.05405405405405406,0.014742014742014743,0.0,0.04914004914004914,0.0,0.0,0.07862407862407862,0.0,0.0687960687960688,0.007371007371007371,0.002457002457002457,0.0,0.05896805896805897,0.0,0.06388206388206388,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.002457002457002457,0.0,0.06388206388206388,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0687960687960688,0.0,0.07616707616707617,0.0,0.0,0.02457002457002457,0.0,0.04176904176904177
TP9,0.0,0.03463203463203463,0.0,0.0,0.010822510822510822,0.0,0.0,0.032467532467532464,0.004329004329004329,0.06926406926406926,0.0,0.0,0.0,0.023809523809523808,0.017316017316017316,0.0,0.045454545454545456,0.004329004329004329,0.02813852813852814,0.0,0.0735930735930736,0.0735930735930736,0.010822510822510822,0.0,0.0670995670995671,0.0,0.047619047619047616,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.015151515151515152,0.03463203463203463,0.0,0.03463203463203463,0.017316017316017316,0.0,0.023809523809523808,0.012987012987012988,0.0,0.008658008658008658,0.0,0.025974025974025976,0.02813852813852814,0.0021645021645021645,0.01948051948051948,0.0,0.047619047619047616,0.017316017316017316,0.012987012987012988,0.05844155844155844,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.05725190839694656,0.0,0.07251908396946564,0.07633587786259542,0.0,0.0,0.015267175572519083,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.07633587786259542,0.0,0.0,0.03816793893129771,0.0,0.07633587786259542
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.046948356807511735,0.10093896713615023,0.0,0.0,0.02112676056338028,0.0,0.0,0.07981220657276995,0.0,0.08685446009389672,0.0,0.0,0.002347417840375587,0.1056338028169014,0.0,0.10328638497652583,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.056338028169014086,0.0,0.09154929577464789,0.0,0.0,0.023474178403755867,0.0,0.056338028169014086
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
