,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.027874564459930314,0.04529616724738676,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.04878048780487805,0.0,0.04878048780487805,0.0,0.017421602787456445,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.020905923344947737,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.017421602787456445,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676
Fz,0.0,0.08708708708708708,0.02702702702702703,0.03753753753753754,0.036036036036036036,0.08108108108108109,0.036036036036036036,0.04054054054054054,0.016516516516516516,0.0,0.03303303303303303,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04354354354354354,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.07207207207207207,0.03303303303303303,0.0,0.0,0.0,0.0015015015015015015,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.042042042042042045,0.0,0.018018018018018018,0.0,0.0,0.0,0.04354354354354354,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.04354354354354354,0.0,0.04504504504504504,0.0,0.0
F3,0.0,0.05172413793103448,0.04885057471264368,0.04310344827586207,0.04885057471264368,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.031609195402298854,0.0,0.028735632183908046,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04885057471264368,0.0,0.05172413793103448,0.0,0.0
F7,0.0,0.05165289256198347,0.03512396694214876,0.049586776859504134,0.047520661157024795,0.05165289256198347,0.03925619834710744,0.04132231404958678,0.022727272727272728,0.0,0.03925619834710744,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.05165289256198347,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.024793388429752067,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0
FT9,0.0,0.05217391304347826,0.0391304347826087,0.04565217391304348,0.05,0.05217391304347826,0.04565217391304348,0.04782608695652174,0.02391304347826087,0.0,0.034782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05,0.0,0.05217391304347826,0.0,0.0
FC5,0.0,0.08372093023255814,0.027906976744186046,0.03875968992248062,0.037209302325581395,0.08062015503875969,0.037209302325581395,0.040310077519379844,0.017054263565891473,0.0,0.03255813953488372,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.043410852713178294,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.07286821705426356,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.0,0.04496124031007752,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.043410852713178294,0.0,0.046511627906976744,0.0,0.0
FC1,0.0,0.05783132530120482,0.043373493975903614,0.04096385542168675,0.04578313253012048,0.05542168674698795,0.05542168674698795,0.05783132530120482,0.02650602409638554,0.0,0.02891566265060241,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.02891566265060241,0.0,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.04578313253012048,0.0,0.05060240963855422,0.0,0.0
C3,0.0,0.05707762557077625,0.0410958904109589,0.0410958904109589,0.045662100456621,0.0547945205479452,0.0547945205479452,0.06164383561643835,0.02511415525114155,0.0,0.02968036529680365,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.05251141552511415,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0273972602739726,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.045662100456621,0.0,0.0502283105022831,0.0,0.0
T7,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
