,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06986027944111776,0.0,0.0,0.00998003992015968,0.007984031936127744,0.06387225548902195,0.06387225548902195,0.01996007984031936,0.017964071856287425,0.0,0.02594810379241517,0.06387225548902195,0.0,0.0,0.0,0.07385229540918163,0.0,0.0499001996007984,0.0,0.02594810379241517,0.0,0.02594810379241517,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.06387225548902195,0.06786427145708583,0.023952095808383235,0.029940119760479042,0.015968063872255488,0.013972055888223553,0.0,0.0,0.0,0.0,0.017964071856287425,0.00998003992015968,0.0,0.0,0.07385229540918163,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.03592814371257485,0.0,0.0,0.0,0.0
Fz,0.0,0.0488997555012225,0.022004889975550123,0.0,0.017114914425427872,0.007334963325183374,0.007334963325183374,0.0,0.0,0.022004889975550123,0.017114914425427872,0.004889975550122249,0.04156479217603912,0.029339853300733496,0.029339853300733496,0.0,0.04645476772616137,0.0,0.0,0.012224938875305624,0.0,0.009779951100244499,0.007334963325183374,0.014669926650366748,0.044009779951100246,0.0,0.03667481662591687,0.05134474327628362,0.022004889975550123,0.04156479217603912,0.017114914425427872,0.0,0.0,0.039119804400977995,0.0,0.0,0.05134474327628362,0.04645476772616137,0.0,0.039119804400977995,0.004889975550122249,0.0,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0,0.04645476772616137,0.009779951100244499,0.029339853300733496,0.012224938875305624,0.02689486552567237,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0
F3,0.0,0.011647254575707155,0.07154742096505824,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0066555740432612314,0.03826955074875208,0.04159733777038269,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.048252911813643926,0.051580698835274545,0.0,0.036605657237936774,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.03494176372712146,0.06821963394342762,0.0,0.06988352745424292,0.0,0.0,0.03826955074875208,0.0,0.0,0.06655574043261231,0.0,0.0,0.019966722129783693,0.019966722129783693,0.06156405990016639,0.033277870216306155,0.03826955074875208,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.051580698835274545,0.0
F7,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
FT9,0.00816326530612245,0.036734693877551024,0.0,0.0,0.053061224489795916,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.053061224489795916,0.0326530612244898,0.036734693877551024,0.0,0.0,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0,0.044897959183673466,0.0,0.04081632653061224,0.012244897959183673,0.04897959183673469,0.02040816326530612,0.0,0.00816326530612245,0.0326530612244898,0.05714285714285714,0.0163265306122449,0.053061224489795916,0.012244897959183673,0.00816326530612245,0.05714285714285714,0.0,0.0,0.036734693877551024,0.024489795918367346,0.0,0.012244897959183673,0.0326530612244898,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
FC5,0.046031746031746035,0.007936507936507936,0.0,0.007936507936507936,0.01746031746031746,0.06825396825396825,0.06666666666666667,0.015873015873015872,0.014285714285714285,0.0,0.031746031746031744,0.06349206349206349,0.007936507936507936,0.0,0.0,0.06507936507936508,0.0031746031746031746,0.04285714285714286,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.07142857142857142,0.0015873015873015873,0.0,0.0,0.006349206349206349,0.020634920634920634,0.0,0.07142857142857142,0.047619047619047616,0.01904761904761905,0.046031746031746035,0.012698412698412698,0.011111111111111112,0.007936507936507936,0.0031746031746031746,0.0,0.0,0.022222222222222223,0.007936507936507936,0.0015873015873015873,0.0,0.06190476190476191,0.006349206349206349,0.0,0.0015873015873015873,0.0031746031746031746,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.01746031746031746,0.004761904761904762,0.01904761904761905,0.0,0.0,0.0015873015873015873,0.0
FC1,0.0463258785942492,0.007987220447284345,0.0,0.007987220447284345,0.01757188498402556,0.06869009584664537,0.0670926517571885,0.01597444089456869,0.01437699680511182,0.0,0.03194888178913738,0.06389776357827476,0.007987220447284345,0.0,0.0,0.06389776357827476,0.003194888178913738,0.04313099041533546,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.07028753993610223,0.001597444089456869,0.0,0.0,0.006389776357827476,0.020766773162939296,0.0,0.07028753993610223,0.04792332268370607,0.019169329073482427,0.04472843450479233,0.012779552715654952,0.011182108626198083,0.007987220447284345,0.003194888178913738,0.0,0.0,0.022364217252396165,0.007987220447284345,0.001597444089456869,0.0,0.06230031948881789,0.006389776357827476,0.0,0.001597444089456869,0.003194888178913738,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.01757188498402556,0.004792332268370607,0.019169329073482427,0.0,0.0,0.001597444089456869,0.0
C3,0.045081967213114756,0.0,0.0,0.020491803278688523,0.00819672131147541,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.036885245901639344,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.0,0.045081967213114756,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.012295081967213115,0.028688524590163935,0.0,0.0,0.0,0.0
T7,0.04424778761061947,0.0,0.0,0.022123893805309734,0.004424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.01327433628318584,0.030973451327433628,0.0,0.0,0.0,0.0
TP9,0.0,0.014522821576763486,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.008298755186721992,0.04771784232365145,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.04771784232365145,0.0,0.04564315352697095,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.043568464730290454,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.04771784232365145,0.0,0.0,0.05186721991701245,0.0,0.0,0.024896265560165973,0.024896265560165973,0.05186721991701245,0.04149377593360996,0.04771784232365145,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0
CP5,0.025477707006369428,0.01910828025477707,0.0,0.010615711252653927,0.029723991507430998,0.040339702760084924,0.040339702760084924,0.021231422505307854,0.01910828025477707,0.0,0.04883227176220807,0.03821656050955414,0.01910828025477707,0.0,0.0,0.03397027600849257,0.012738853503184714,0.03184713375796178,0.0,0.044585987261146494,0.0,0.04246284501061571,0.006369426751592357,0.04670912951167728,0.010615711252653927,0.0,0.004246284501061571,0.016985138004246284,0.036093418259023353,0.008492569002123142,0.04883227176220807,0.027600849256900213,0.025477707006369428,0.04246284501061571,0.016985138004246284,0.014861995753715499,0.01910828025477707,0.012738853503184714,0.0,0.006369426751592357,0.029723991507430998,0.010615711252653927,0.010615711252653927,0.0,0.03184713375796178,0.016985138004246284,0.0,0.0021231422505307855,0.012738853503184714,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.016985138004246284,0.006369426751592357,0.014861995753715499,0.0,0.0,0.010615711252653927,0.0
CP1,0.048252911813643926,0.0066555740432612314,0.0,0.008319467554076539,0.016638935108153077,0.06988352745424292,0.06988352745424292,0.016638935108153077,0.014975041597337771,0.0,0.03161397670549085,0.06655574043261231,0.0066555740432612314,0.0,0.0,0.064891846921797,0.0016638935108153079,0.04492512479201331,0.0,0.03161397670549085,0.0,0.03161397670549085,0.0,0.06988352745424292,0.0,0.0,0.0,0.004991680532445923,0.019966722129783693,0.0,0.06988352745424292,0.04991680532445923,0.019966722129783693,0.04326123128119801,0.013311148086522463,0.011647254575707155,0.0066555740432612314,0.0016638935108153079,0.0,0.0,0.02329450915141431,0.008319467554076539,0.0,0.0,0.0632279534109817,0.004991680532445923,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.018302828618968387,0.004991680532445923,0.019966722129783693,0.0,0.0,0.0,0.0
