,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.010141987829614604,0.04259634888438134,0.06490872210953347,0.0,0.0,0.0,0.0,0.006085192697768763,0.05476673427991886,0.0,0.0,0.0486815415821501,0.018255578093306288,0.058823529411764705,0.0,0.028397565922920892,0.05476673427991886,0.060851926977687626,0.04259634888438134,0.05273833671399594,0.0,0.0,0.0,0.018255578093306288,0.004056795131845842,0.06288032454361055,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.05273833671399594,0.06490872210953347,0.02636916835699797,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04211557296767875,0.02840352595494613,0.03819784524975514,0.03525954946131244,0.011753183153770812,0.04407443682664055,0.0,0.030362389813907934,0.014691478942213516,0.03623898139079334,0.0,0.01665034280117532,0.010773751224289911,0.0,0.031341821743388835,0.04211557296767875,0.024485798237022526,0.014691478942213516,0.04407443682664055,0.0,0.01860920666013712,0.005876591576885406,0.0,0.0,0.0039177277179236044,0.04113614103819784,0.03232125367286973,0.04407443682664055,0.019588638589618023,0.0,0.03623898139079334,0.0,0.0019588638589618022,0.005876591576885406,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.030362389813907934,0.0019588638589618022,0.030362389813907934,0.0,0.03623898139079334,0.040156709108716944,0.019588638589618023,0.0,0.00881488736532811,0.0,0.04211557296767875,0.0,0.0,0.0019588638589618022,0.0019588638589618022,0.004897159647404506,0.004897159647404506,0.022526934378060724,0.04407443682664055
F7,0.0010224948875255625,0.0,0.02556237218813906,0.050102249488752554,0.04396728016359918,0.02044989775051125,0.010224948875255624,0.02965235173824131,0.0,0.013292433537832311,0.015337423312883436,0.023517382413087935,0.0,0.005112474437627812,0.023517382413087935,0.0,0.02044989775051125,0.02556237218813906,0.016359918200409,0.02147239263803681,0.034764826175869123,0.012269938650306749,0.019427402862985686,0.02147239263803681,0.009202453987730062,0.0081799591002045,0.016359918200409,0.024539877300613498,0.026584867075664622,0.028629856850715747,0.005112474437627812,0.0,0.03169734151329243,0.0,0.0,0.02147239263803681,0.015337423312883436,0.0,0.016359918200409,0.0,0.014314928425357873,0.011247443762781187,0.014314928425357873,0.03067484662576687,0.0,0.018404907975460124,0.017382413087934562,0.013292433537832311,0.016359918200409,0.022494887525562373,0.02556237218813906,0.006134969325153374,0.0,0.007157464212678937,0.0,0.03067484662576687,0.0,0.014314928425357873,0.016359918200409,0.017382413087934562,0.0,0.02556237218813906,0.03067484662576687,0.03067484662576687
FT9,0.0,0.0,0.03130434782608696,0.0408695652173913,0.04695652173913043,0.026956521739130435,0.010434782608695653,0.034782608695652174,0.0,0.020869565217391306,0.014782608695652174,0.029565217391304348,0.0,0.008695652173913044,0.018260869565217393,0.0,0.026956521739130435,0.03130434782608696,0.021739130434782608,0.02,0.0391304347826087,0.00608695652173913,0.019130434782608695,0.01391304347826087,0.0034782608695652175,0.0026086956521739132,0.01217391304347826,0.030434782608695653,0.03130434782608696,0.03391304347826087,0.011304347826086957,0.0,0.036521739130434785,0.0,0.0,0.01391304347826087,0.008695652173913044,0.0,0.009565217391304347,0.0,0.00782608695652174,0.0052173913043478265,0.00782608695652174,0.034782608695652174,0.0,0.025217391304347827,0.010434782608695653,0.020869565217391306,0.008695652173913044,0.028695652173913042,0.03130434782608696,0.011304347826086957,0.0,0.00782608695652174,0.0,0.035652173913043476,0.0,0.00782608695652174,0.010434782608695653,0.010434782608695653,0.0,0.01652173913043478,0.02782608695652174,0.035652173913043476
FC5,0.0,0.0,0.03925845147219193,0.026172300981461286,0.03707742639040349,0.03816793893129771,0.013086150490730643,0.04034896401308615,0.0,0.030534351145038167,0.016357688113413305,0.03925845147219193,0.0,0.015267175572519083,0.011995637949836423,0.0,0.03489640130861505,0.04034896401308615,0.027262813522355506,0.016357688113413305,0.04034896401308615,0.0,0.020719738276990186,0.006543075245365322,0.0,0.0,0.004362050163576881,0.03816793893129771,0.03489640130861505,0.04034896401308615,0.018538713195201745,0.0,0.03598691384950927,0.0,0.0,0.006543075245365322,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.03380588876772083,0.0021810250817884407,0.030534351145038167,0.0,0.04034896401308615,0.04034896401308615,0.018538713195201745,0.0,0.009814612868047983,0.0,0.04034896401308615,0.0,0.0,0.0021810250817884407,0.0021810250817884407,0.0021810250817884407,0.0054525627044711015,0.022900763358778626,0.04034896401308615
FC1,0.0,0.0,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.0,0.025252525252525252,0.03282828282828283,0.03282828282828283,0.0,0.017676767676767676,0.022727272727272728,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.010101010101010102,0.0,0.0,0.005050505050505051,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.017676767676767676,0.0,0.03282828282828283,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.025252525252525252,0.0,0.03282828282828283,0.03282828282828283,0.020202020202020204,0.0,0.022727272727272728,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03282828282828283,0.03282828282828283
C3,0.0,0.0,0.03856749311294766,0.030303030303030304,0.03948576675849403,0.03305785123966942,0.011019283746556474,0.046831955922865015,0.0,0.027548209366391185,0.015610651974288337,0.03397612488521579,0.0,0.014692378328741965,0.011937557392102846,0.0,0.02938475665748393,0.03856749311294766,0.02295684113865932,0.015610651974288337,0.049586776859504134,0.0,0.01928374655647383,0.0073461891643709825,0.0,0.0,0.005509641873278237,0.04224058769513315,0.03213957759412305,0.04132231404958678,0.017447199265381085,0.0,0.03581267217630854,0.0,0.0009182736455463728,0.0073461891643709825,0.0018365472910927456,0.0,0.0027548209366391185,0.0,0.0009182736455463728,0.0,0.0009182736455463728,0.03397612488521579,0.0,0.028466483011937556,0.0036730945821854912,0.027548209366391185,0.0018365472910927456,0.03397612488521579,0.03764921946740129,0.017447199265381085,0.0,0.008264462809917356,0.0,0.04224058769513315,0.0,0.0009182736455463728,0.0036730945821854912,0.0036730945821854912,0.0036730945821854912,0.006427915518824609,0.02295684113865932,0.048668503213957756
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0012224938875305623,0.0,0.04156479217603912,0.02078239608801956,0.03300733496332518,0.037897310513447434,0.013447432762836185,0.040342298288508556,0.0,0.042787286063569685,0.013447432762836185,0.035452322738386305,0.0,0.022004889975550123,0.008557457212713936,0.0,0.03300733496332518,0.040342298288508556,0.02567237163814181,0.013447432762836185,0.040342298288508556,0.0,0.018337408312958436,0.0024449877750611247,0.0,0.0,0.0,0.042787286063569685,0.030562347188264057,0.040342298288508556,0.029339853300733496,0.0012224938875305623,0.03178484107579462,0.0,0.007334963325183374,0.0024449877750611247,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.030562347188264057,0.0,0.034229828850855744,0.0,0.042787286063569685,0.0,0.03667481662591687,0.037897310513447434,0.02567237163814181,0.0,0.011002444987775062,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.011002444987775062,0.0012224938875305623,0.017114914425427872,0.04156479217603912
