,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03792415169660679,0.0,0.0,0.03792415169660679,0.033932135728542916,0.03992015968063872,0.0,0.03592814371257485,0.0,0.0,0.03992015968063872,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.031936127744510975,0.003992015968063872,0.0,0.03592814371257485,0.03992015968063872,0.03992015968063872,0.0,0.03992015968063872,0.015968063872255488,0.0,0.03992015968063872,0.0,0.03792415169660679,0.0,0.033932135728542916,0.03992015968063872,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.03592814371257485,0.033932135728542916,0.03792415169660679,0.0,0.027944111776447105,0.033932135728542916,0.0,0.03792415169660679,0.0,0.001996007984031936,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.029940119760479042,0.033932135728542916,0.027944111776447105
Fz,0.0,0.037444933920704845,0.006607929515418502,0.0,0.0022026431718061676,0.0,0.00881057268722467,0.0022026431718061676,0.03303964757709251,0.039647577092511016,0.0,0.012114537444933921,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.03634361233480176,0.003303964757709251,0.024229074889867842,0.034140969162995596,0.0011013215859030838,0.0,0.0,0.03854625550660793,0.0,0.016519823788546256,0.0,0.0,0.03854625550660793,0.0,0.03854625550660793,0.0,0.0,0.007709251101321586,0.00881057268722467,0.0,0.03854625550660793,0.024229074889867842,0.03634361233480176,0.014317180616740088,0.007709251101321586,0.00881057268722467,0.039647577092511016,0.006607929515418502,0.025330396475770924,0.0022026431718061676,0.0022026431718061676,0.0,0.039647577092511016,0.0,0.004405286343612335,0.009911894273127754,0.0,0.039647577092511016,0.014317180616740088,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.034140969162995596,0.0,0.0022026431718061676,0.0
F3,0.0,0.009501187648456057,0.035629453681710214,0.009501187648456057,0.030878859857482184,0.0,0.03800475059382423,0.030878859857482184,0.0,0.021377672209026127,0.0,0.03800475059382423,0.0023752969121140144,0.026128266033254157,0.014251781472684086,0.014251781472684086,0.004750593824228029,0.0332541567695962,0.0,0.0,0.028503562945368172,0.0,0.026128266033254157,0.009501187648456057,0.011876484560570071,0.0,0.0,0.023752969121140142,0.011876484560570071,0.023752969121140142,0.009501187648456057,0.0,0.023752969121140142,0.0,0.0,0.009501187648456057,0.009501187648456057,0.03800475059382423,0.004750593824228029,0.0,0.03800475059382423,0.03800475059382423,0.0166270783847981,0.0,0.0,0.030878859857482184,0.030878859857482184,0.019002375296912115,0.011876484560570071,0.0,0.035629453681710214,0.03800475059382423,0.021377672209026127,0.0166270783847981,0.03800475059382423,0.019002375296912115,0.011876484560570071,0.0023752969121140144,0.021377672209026127,0.011876484560570071,0.0,0.007125890736342043,0.030878859857482184,0.021377672209026127
F7,0.018050541516245487,0.0,0.0018050541516245488,0.039711191335740074,0.0388086642599278,0.03790613718411552,0.00631768953068592,0.039711191335740074,0.0,0.0,0.024368231046931407,0.002707581227436823,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0018050541516245488,0.0,0.039711191335740074,0.0388086642599278,0.04151624548736462,0.0,0.04151624548736462,0.007220216606498195,0.0,0.04151624548736462,0.0,0.04061371841155235,0.0,0.015342960288808664,0.04151624548736462,0.0,0.0,0.023465703971119134,0.0,0.005415162454873646,0.0,0.0,0.002707581227436823,0.007220216606498195,0.0,0.0,0.004512635379061372,0.039711191335740074,0.0388086642599278,0.04061371841155235,0.0,0.01895306859205776,0.0388086642599278,0.007220216606498195,0.04061371841155235,0.0,0.01263537906137184,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.023465703971119134,0.0388086642599278,0.02256317689530686
FT9,0.01314878892733564,0.0,0.007612456747404845,0.031141868512110725,0.04083044982698962,0.02837370242214533,0.011072664359861591,0.04221453287197232,0.0,0.0034602076124567475,0.01730103806228374,0.008304498269896194,0.0,0.04152249134948097,0.001384083044982699,0.001384083044982699,0.0,0.03875432525951557,0.0,0.0,0.04221453287197232,0.03044982698961938,0.04152249134948097,0.0,0.03529411764705882,0.004152249134948097,0.0,0.04083044982698962,0.0006920415224913495,0.04083044982698962,0.0,0.010380622837370242,0.04083044982698962,0.0,0.0,0.018685121107266434,0.0,0.010380622837370242,0.0,0.0,0.008304498269896194,0.011764705882352941,0.0020761245674740486,0.0,0.0020761245674740486,0.04221453287197232,0.04152249134948097,0.03875432525951557,0.0006920415224913495,0.01453287197231834,0.04152249134948097,0.011764705882352941,0.03944636678200692,0.0020761245674740486,0.020761245674740483,0.002768166089965398,0.03183391003460208,0.0,0.0034602076124567475,0.0006920415224913495,0.0,0.017993079584775088,0.04152249134948097,0.021453287197231833
FC5,0.019455252918287938,0.0,0.0,0.03696498054474708,0.03599221789883268,0.04474708171206226,0.0029182879377431907,0.03988326848249027,0.0019455252918287938,0.0,0.027237354085603113,0.0,0.0,0.037937743190661476,0.0,0.0,0.0009727626459143969,0.033073929961089495,0.0048638132295719845,0.0029182879377431907,0.037937743190661476,0.04669260700389105,0.04377431906614786,0.0,0.04182879377431906,0.010700389105058366,0.0,0.04377431906614786,0.0,0.04085603112840467,0.0,0.019455252918287938,0.04377431906614786,0.0,0.0,0.021400778210116732,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.007782101167315175,0.04085603112840467,0.03696498054474708,0.04085603112840467,0.0,0.020428015564202335,0.038910505836575876,0.0038910505836575876,0.03988326848249027,0.0,0.007782101167315175,0.0,0.03696498054474708,0.0009727626459143969,0.0,0.0,0.0,0.021400778210116732,0.037937743190661476,0.020428015564202335
FC1,0.0,0.009615384615384616,0.02564102564102564,0.014423076923076924,0.028846153846153848,0.008012820512820512,0.035256410256410256,0.028846153846153848,0.0016025641025641025,0.017628205128205128,0.00641025641025641,0.028846153846153848,0.004807692307692308,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.030448717948717948,0.0,0.003205128205128205,0.027243589743589744,0.008012820512820512,0.02564102564102564,0.009615384615384616,0.016025641025641024,0.0,0.0,0.02403846153846154,0.011217948717948718,0.02403846153846154,0.009615384615384616,0.0,0.02403846153846154,0.0,0.0,0.014423076923076924,0.009615384615384616,0.03365384615384615,0.00641025641025641,0.003205128205128205,0.028846153846153848,0.03685897435897436,0.014423076923076924,0.0,0.0,0.028846153846153848,0.028846153846153848,0.020833333333333332,0.011217948717948718,0.00641025641025641,0.03205128205128205,0.03685897435897436,0.022435897435897436,0.014423076923076924,0.03685897435897436,0.016025641025641024,0.016025641025641024,0.004807692307692308,0.017628205128205128,0.011217948717948718,0.003205128205128205,0.01282051282051282,0.028846153846153848,0.022435897435897436
C3,0.012610340479192938,0.0,0.0069356872635561164,0.029003783102143757,0.03783102143757881,0.02837326607818411,0.01008827238335435,0.04728877679697352,0.0,0.0031525851197982345,0.01639344262295082,0.007566204287515763,0.0,0.03783102143757881,0.0012610340479192938,0.0012610340479192938,0.0,0.03656998738965952,0.0006305170239596469,0.0,0.03909205548549811,0.03026481715006305,0.048549810844892814,0.0,0.034047919293820936,0.004413619167717529,0.0,0.04791929382093316,0.0006305170239596469,0.03972257250945776,0.0,0.01008827238335435,0.04791929382093316,0.0,0.0,0.017023959646910468,0.0,0.011349306431273645,0.0,0.0,0.007566204287515763,0.010718789407313998,0.0018915510718789407,0.0,0.0025220680958385876,0.048549810844892814,0.03972257250945776,0.03720050441361917,0.0006305170239596469,0.013240857503152586,0.04728877679697352,0.010718789407313998,0.03720050441361917,0.0018915510718789407,0.02080706179066835,0.0025220680958385876,0.029634300126103404,0.0,0.0031525851197982345,0.0006305170239596469,0.0,0.01639344262295082,0.0403530895334174,0.019546027742749054
T7,0.0,0.031794871794871796,0.0010256410256410256,0.0,0.0,0.0,0.003076923076923077,0.0,0.041025641025641026,0.035897435897435895,0.0,0.006153846153846154,0.02358974358974359,0.0,0.041025641025641026,0.04,0.043076923076923075,0.0,0.03282051282051282,0.043076923076923075,0.0,0.003076923076923077,0.0,0.041025641025641026,0.0,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.0010256410256410256,0.0,0.0071794871794871795,0.008205128205128205,0.0,0.038974358974358976,0.018461538461538463,0.04205128205128205,0.013333333333333334,0.0020512820512820513,0.003076923076923077,0.04,0.012307692307692308,0.033846153846153845,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0041025641025641026,0.0,0.038974358974358976,0.009230769230769232,0.038974358974358976,0.0,0.043076923076923075,0.038974358974358976,0.041025641025641026,0.04205128205128205,0.0,0.0,0.0
TP9,0.0,0.029069767441860465,0.009136212624584718,0.0,0.005813953488372093,0.0,0.01079734219269103,0.005813953488372093,0.026578073089700997,0.04152823920265781,0.0,0.013289036544850499,0.019933554817275746,0.004152823920265781,0.03986710963455149,0.03903654485049834,0.03322259136212625,0.006644518272425249,0.019933554817275746,0.030730897009966777,0.0049833887043189366,0.0,0.004152823920265781,0.03571428571428571,0.0,0.014119601328903655,0.0,0.0033222591362126247,0.029069767441860465,0.0033222591362126247,0.03571428571428571,0.0,0.0033222591362126247,0.005813953488372093,0.006644518272425249,0.0,0.0340531561461794,0.029900332225913623,0.03239202657807309,0.01079734219269103,0.009966777408637873,0.01079734219269103,0.040697674418604654,0.0049833887043189366,0.020764119601328904,0.005813953488372093,0.005813953488372093,0.0016611295681063123,0.036544850498338874,0.0,0.007475083056478406,0.011627906976744186,0.0024916943521594683,0.040697674418604654,0.022425249169435217,0.04152823920265781,0.0,0.03156146179401993,0.04235880398671096,0.03737541528239203,0.02823920265780731,0.0,0.005813953488372093,0.0024916943521594683
CP5,0.029282576866764276,0.0,0.0,0.036603221083455345,0.03367496339677892,0.040995607613469986,0.0029282576866764276,0.03513909224011713,0.0014641288433382138,0.0,0.03953147877013177,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.032210834553440704,0.005856515373352855,0.0029282576866764276,0.03513909224011713,0.040995607613469986,0.03806734992679356,0.0,0.03806734992679356,0.014641288433382138,0.0,0.03806734992679356,0.0,0.036603221083455345,0.0,0.027818448023426062,0.03806734992679356,0.0,0.0,0.03074670571010249,0.0,0.0014641288433382138,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.010248901903367497,0.03513909224011713,0.03367496339677892,0.036603221083455345,0.0,0.029282576866764276,0.03367496339677892,0.004392386530014641,0.036603221083455345,0.0,0.010248901903367497,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.03074670571010249,0.03367496339677892,0.029282576866764276
CP1,0.0,0.015306122448979591,0.027210884353741496,0.008503401360544218,0.023809523809523808,0.0017006802721088435,0.034013605442176874,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.0,0.03571428571428571,0.01020408163265306,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.011904761904761904,0.025510204081632654,0.0017006802721088435,0.008503401360544218,0.022108843537414966,0.0017006802721088435,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.0,0.0,0.01870748299319728,0.017006802721088437,0.01870748299319728,0.015306122448979591,0.0,0.01870748299319728,0.0,0.0,0.008503401360544218,0.015306122448979591,0.03741496598639456,0.011904761904761904,0.008503401360544218,0.030612244897959183,0.034013605442176874,0.02040816326530612,0.0,0.0017006802721088435,0.023809523809523808,0.023809523809523808,0.015306122448979591,0.017006802721088437,0.0,0.027210884353741496,0.03571428571428571,0.017006802721088437,0.02040816326530612,0.03741496598639456,0.022108843537414966,0.01020408163265306,0.01020408163265306,0.023809523809523808,0.017006802721088437,0.008503401360544218,0.006802721088435374,0.023809523809523808,0.017006802721088437
Pz,0.0,0.03828483920367534,0.004594180704441042,0.0,0.0,0.0,0.007656967840735069,0.0,0.033690658499234305,0.03828483920367534,0.0,0.01225114854517611,0.03522205206738132,0.0,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.0,0.02909647779479326,0.03522205206738132,0.0,0.0,0.0,0.03828483920367534,0.0,0.021439509954058193,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.010719754977029096,0.01225114854517611,0.0,0.03828483920367534,0.018376722817764167,0.03828483920367534,0.019908116385911178,0.006125574272588055,0.007656967840735069,0.03828483920367534,0.009188361408882083,0.02909647779479326,0.0,0.0,0.0,0.03828483920367534,0.0,0.0015313935681470138,0.009188361408882083,0.0,0.03828483920367534,0.01225114854517611,0.03828483920367534,0.0,0.036753445635528334,0.03828483920367534,0.03828483920367534,0.03522205206738132,0.0,0.0,0.0
