,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.024943310657596373,0.0045351473922902496,0.0,0.07029478458049887,0.06349206349206349,0.0,0.09297052154195011,0.0,0.0,0.09750566893424037,0.0,0.0,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.04308390022675737,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.09070294784580499,0.0,0.05895691609977324,0.0
Fz,0.0,0.04838709677419355,0.017369727047146403,0.0,0.016129032258064516,0.033498759305210915,0.018610421836228287,0.01240694789081886,0.04714640198511166,0.022332506203473945,0.009925558312655087,0.022332506203473945,0.0,0.0,0.0037220843672456576,0.05086848635235732,0.0,0.04590570719602978,0.0,0.017369727047146403,0.03970223325062035,0.0,0.0,0.009925558312655087,0.0,0.022332506203473945,0.0,0.04466501240694789,0.008684863523573201,0.033498759305210915,0.02109181141439206,0.0,0.0,0.026054590570719603,0.0024813895781637717,0.01240694789081886,0.03225806451612903,0.00620347394540943,0.01488833746898263,0.022332506203473945,0.0,0.007444168734491315,0.0,0.0,0.02357320099255583,0.016129032258064516,0.017369727047146403,0.0012406947890818859,0.0012406947890818859,0.011166253101736972,0.04218362282878412,0.00620347394540943,0.0,0.004962779156327543,0.03225806451612903,0.0,0.04962779156327544,0.01240694789081886,0.04714640198511166,0.0,0.0,0.03722084367245657,0.0,0.02729528535980149
F3,0.0049504950495049506,0.0297029702970297,0.04207920792079208,0.0,0.019801980198019802,0.01485148514851485,0.024752475247524754,0.012376237623762377,0.024752475247524754,0.03217821782178218,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.03217821782178218,0.0,0.022277227722772276,0.0,0.022277227722772276,0.04207920792079208,0.0,0.0,0.022277227722772276,0.0,0.039603960396039604,0.0,0.027227722772277228,0.0297029702970297,0.04455445544554455,0.007425742574257425,0.0,0.0049504950495049506,0.012376237623762377,0.017326732673267328,0.012376237623762377,0.019801980198019802,0.024752475247524754,0.017326732673267328,0.03217821782178218,0.007425742574257425,0.0024752475247524753,0.0,0.0,0.009900990099009901,0.019801980198019802,0.022277227722772276,0.01485148514851485,0.0,0.034653465346534656,0.022277227722772276,0.024752475247524754,0.0,0.022277227722772276,0.012376237623762377,0.0,0.0297029702970297,0.012376237623762377,0.024752475247524754,0.0,0.009900990099009901,0.017326732673267328,0.009900990099009901,0.017326732673267328
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03233256351039261,0.023094688221709007,0.0,0.03002309468822171,0.025404157043879907,0.03233256351039261,0.023094688221709007,0.03233256351039261,0.03233256351039261,0.018475750577367205,0.03233256351039261,0.0,0.0,0.006928406466512702,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.009237875288683603,0.0,0.03233256351039261,0.0,0.03233256351039261,0.006928406466512702,0.03233256351039261,0.018475750577367205,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.03002309468822171,0.0023094688221709007,0.02771362586605081,0.03233256351039261,0.0,0.013856812933025405,0.0,0.0,0.020785219399538105,0.03002309468822171,0.03233256351039261,0.0,0.0023094688221709007,0.011547344110854504,0.03233256351039261,0.0023094688221709007,0.0,0.0,0.023094688221709007,0.0,0.03233256351039261,0.023094688221709007,0.03233256351039261,0.0,0.0,0.02771362586605081,0.0,0.02771362586605081
FC5,0.0,0.04267425320056899,0.011379800853485065,0.0,0.017069701280227598,0.04836415362731152,0.017069701280227598,0.01422475106685633,0.049786628733997154,0.017069701280227598,0.011379800853485065,0.017069701280227598,0.0,0.0,0.004267425320056899,0.044096728307254626,0.0,0.051209103840682786,0.0,0.017069701280227598,0.029871977240398292,0.0,0.0,0.002844950213371266,0.0,0.017069701280227598,0.0,0.041251778093883355,0.001422475106685633,0.02275960170697013,0.034139402560455195,0.0,0.0,0.034139402560455195,0.0,0.01422475106685633,0.03556187766714083,0.0,0.017069701280227598,0.017069701280227598,0.0,0.008534850640113799,0.0,0.0,0.03556187766714083,0.017069701280227598,0.017069701280227598,0.0,0.001422475106685633,0.004267425320056899,0.04551920341394026,0.0,0.0,0.0,0.04694167852062589,0.0,0.04694167852062589,0.01422475106685633,0.049786628733997154,0.0,0.0,0.051209103840682786,0.0,0.031294452347083924
FC1,0.0,0.03404255319148936,0.02553191489361702,0.0,0.027659574468085105,0.023404255319148935,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.0,0.0,0.006382978723404255,0.03404255319148936,0.0,0.029787234042553193,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.03404255319148936,0.010638297872340425,0.03404255319148936,0.01702127659574468,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.027659574468085105,0.006382978723404255,0.02553191489361702,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.019148936170212766,0.027659574468085105,0.029787234042553193,0.0,0.002127659574468085,0.014893617021276596,0.029787234042553193,0.006382978723404255,0.0,0.00425531914893617,0.02127659574468085,0.0,0.03404255319148936,0.02127659574468085,0.031914893617021274,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702
C3,0.0,0.03064066852367688,0.019498607242339833,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.022284122562674095,0.03064066852367688,0.0,0.0,0.008356545961002786,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.002785515320334262,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03064066852367688,0.022284122562674095,0.0,0.0,0.027855153203342618,0.0,0.027855153203342618,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.016713091922005572,0.0,0.0,0.025069637883008356,0.03064066852367688,0.03064066852367688,0.0,0.002785515320334262,0.005571030640668524,0.03064066852367688,0.0,0.0,0.0,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688
T7,0.0,0.045454545454545456,0.013986013986013986,0.0,0.015151515151515152,0.037296037296037296,0.017482517482517484,0.011655011655011656,0.06526806526806526,0.018648018648018648,0.009324009324009324,0.018648018648018648,0.0,0.0,0.0034965034965034965,0.05011655011655012,0.0,0.05011655011655012,0.0,0.016317016317016316,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.018648018648018648,0.0,0.04195804195804196,0.005827505827505828,0.029137529137529136,0.02564102564102564,0.0,0.0,0.027972027972027972,0.0,0.011655011655011656,0.030303030303030304,0.0034965034965034965,0.013986013986013986,0.018648018648018648,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.015151515151515152,0.016317016317016316,0.0,0.0011655011655011655,0.008158508158508158,0.04312354312354312,0.0034965034965034965,0.0,0.002331002331002331,0.03613053613053613,0.0,0.053613053613053616,0.011655011655011656,0.06526806526806526,0.0,0.0,0.04079254079254079,0.0,0.02564102564102564
TP9,0.0,0.03294573643410853,0.029069767441860465,0.0,0.025193798449612403,0.02131782945736434,0.029069767441860465,0.01937984496124031,0.029069767441860465,0.03488372093023256,0.015503875968992248,0.03682170542635659,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.027131782945736434,0.0,0.027131782945736434,0.03682170542635659,0.0,0.0,0.01744186046511628,0.0,0.03682170542635659,0.0,0.031007751937984496,0.015503875968992248,0.03682170542635659,0.015503875968992248,0.0,0.0,0.01937984496124031,0.005813953488372093,0.01937984496124031,0.025193798449612403,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.01744186046511628,0.025193798449612403,0.027131782945736434,0.003875968992248062,0.001937984496124031,0.01937984496124031,0.027131782945736434,0.011627906976744186,0.0,0.009689922480620155,0.01937984496124031,0.0,0.03294573643410853,0.01937984496124031,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372
