,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0790273556231003,0.0,0.0,0.07142857142857142,0.030395136778115502,0.0,0.0,0.034954407294832825,0.0,0.0,0.07446808510638298,0.04711246200607903,0.004559270516717325,0.08054711246200608,0.00911854103343465,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0790273556231003,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.00911854103343465,0.0668693009118541,0.0,0.0,0.07446808510638298,0.06534954407294832,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.034954407294832825,0.0,0.0,0.0,0.0
Fz,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843
F3,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963
F7,0.07345575959933222,0.0,0.0,0.07679465776293823,0.0333889816360601,0.0,0.0,0.03005008347245409,0.0,0.0,0.06844741235392321,0.048414023372287146,0.0,0.07679465776293823,0.001669449081803005,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.07011686143572621,0.08013355592654424,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.001669449081803005,0.07679465776293823,0.0,0.0,0.08013355592654424,0.07512520868113523,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0
FT9,0.06354515050167224,0.0,0.0,0.06688963210702341,0.06354515050167224,0.0,0.0,0.020066889632107024,0.0,0.0,0.06020066889632107,0.056856187290969896,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0
FC5,0.0,0.007782101167315175,0.005836575875486381,0.0,0.0,0.03501945525291829,0.0,0.005836575875486381,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.033073929961089495,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.01556420233463035,0.033073929961089495,0.0038910505836575876,0.0,0.021400778210116732,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.023346303501945526,0.03501945525291829,0.038910505836575876,0.027237354085603113,0.0,0.033073929961089495,0.0,0.03696498054474708,0.011673151750972763,0.03501945525291829,0.01556420233463035,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.011673151750972763,0.009727626459143969,0.0,0.0,0.03501945525291829,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0038910505836575876,0.038910505836575876
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06234413965087282,0.0,0.0,0.04987531172069826,0.0199501246882793,0.0024937655860349127,0.0,0.06733167082294264,0.0,0.004987531172069825,0.06483790523690773,0.05236907730673317,0.017456359102244388,0.057356608478802994,0.02493765586034913,0.0199501246882793,0.004987531172069825,0.007481296758104738,0.0,0.0,0.0,0.007481296758104738,0.0,0.007481296758104738,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.057356608478802994,0.05486284289276808,0.007481296758104738,0.0,0.0,0.0,0.012468827930174564,0.0,0.059850374064837904,0.0,0.0,0.0024937655860349127,0.0,0.0,0.034912718204488775,0.02493765586034913,0.04239401496259352,0.0,0.007481296758104738,0.04987531172069826,0.04239401496259352,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.03740648379052369,0.0,0.0,0.0,0.004987531172069825
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.004291845493562232,0.003218884120171674,0.0,0.0,0.0203862660944206,0.0,0.004291845493562232,0.0,0.06652360515021459,0.001072961373390558,0.0,0.04721030042918455,0.0,0.016094420600858368,0.0,0.04291845493562232,0.03111587982832618,0.027896995708154508,0.033261802575107295,0.0,0.04184549356223176,0.0,0.046137339055793994,0.0,0.008583690987124463,0.030042918454935622,0.002145922746781116,0.0,0.011802575107296138,0.046137339055793994,0.0,0.0,0.04935622317596566,0.0,0.012875536480686695,0.028969957081545063,0.03111587982832618,0.02467811158798283,0.0,0.03648068669527897,0.0,0.0611587982832618,0.006437768240343348,0.06330472103004292,0.009656652360515022,0.03648068669527897,0.0,0.0,0.016094420600858368,0.0,0.0,0.0,0.006437768240343348,0.00536480686695279,0.0,0.0,0.03648068669527897,0.016094420600858368,0.0,0.008583690987124463,0.0,0.002145922746781116,0.06330472103004292
