,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05670103092783505,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.05670103092783505,0.0,0.059278350515463915,0.0,0.0,0.0,0.01804123711340206,0.002577319587628866,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.059278350515463915,0.059278350515463915,0.0,0.0,0.059278350515463915,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05154639175257732,0.0,0.0,0.05670103092783505,0.059278350515463915,0.059278350515463915,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.059278350515463915,0.0,0.05412371134020619,0.0,0.0
Fz,0.0,0.032719836400818,0.028629856850715747,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.032719836400818,0.0,0.028629856850715747,0.0,0.010224948875255624,0.034764826175869123,0.010224948875255624,0.0,0.00408997955010225,0.0,0.0,0.0,0.03680981595092025,0.032719836400818,0.032719836400818,0.026584867075664622,0.028629856850715747,0.034764826175869123,0.0,0.014314928425357873,0.03680981595092025,0.0,0.0,0.016359918200409,0.0,0.0,0.02044989775051125,0.028629856850715747,0.0,0.03680981595092025,0.0,0.0,0.034764826175869123,0.03680981595092025,0.03680981595092025,0.0,0.028629856850715747,0.0,0.032719836400818,0.032719836400818,0.0,0.0,0.0,0.03680981595092025,0.014314928425357873,0.0,0.010224948875255624,0.00408997955010225,0.0,0.0,0.03680981595092025,0.0,0.028629856850715747,0.028629856850715747
F3,0.0,0.022321428571428572,0.047619047619047616,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.047619047619047616,0.028273809523809524,0.0,0.023809523809523808,0.001488095238095238,0.00744047619047619,0.043154761904761904,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.043154761904761904,0.044642857142857144,0.01636904761904762,0.01636904761904762,0.02976190476190476,0.0,0.010416666666666666,0.046130952380952384,0.0,0.0,0.00744047619047619,0.0,0.0,0.01488095238095238,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04017857142857143,0.0,0.01636904761904762,0.0,0.043154761904761904,0.028273809523809524,0.0,0.0,0.0,0.04017857142857143,0.005952380952380952,0.0,0.002976190476190476,0.0,0.0,0.0,0.044642857142857144,0.0,0.01636904761904762,0.01636904761904762
F7,0.029947916666666668,0.0,0.0,0.0625,0.0,0.00390625,0.0,0.037760416666666664,0.013020833333333334,0.0,0.0078125,0.06510416666666667,0.009114583333333334,0.05078125,0.0,0.0,0.010416666666666666,0.0078125,0.01953125,0.0,0.0,0.029947916666666668,0.0013020833333333333,0.0,0.0,0.0,0.0026041666666666665,0.0,0.006510416666666667,0.0,0.0,0.028645833333333332,0.05859375,0.016927083333333332,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.006510416666666667,0.041666666666666664,0.005208333333333333,0.033854166666666664,0.0,0.0,0.057291666666666664,0.048177083333333336,0.061197916666666664,0.0,0.015625,0.0,0.018229166666666668,0.02734375,0.009114583333333334,0.0625,0.0,0.04296875,0.0,0.00390625
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.017899761336515514,0.021479713603818614,0.0059665871121718375,0.0,0.0441527446300716,0.03579952267303103,0.002386634844868735,0.008353221957040573,0.03818615751789976,0.045346062052505964,0.0059665871121718375,0.041766109785202864,0.0,0.0059665871121718375,0.028639618138424822,0.015513126491646777,0.0,0.011933174224343675,0.0,0.0,0.0,0.04295942720763723,0.02386634844868735,0.02386634844868735,0.015513126491646777,0.02386634844868735,0.02028639618138425,0.0,0.008353221957040573,0.0405727923627685,0.0,0.0,0.01909307875894988,0.0,0.002386634844868735,0.011933174224343675,0.01909307875894988,0.008353221957040573,0.03579952267303103,0.0,0.0,0.032219570405727926,0.03818615751789976,0.046539379474940336,0.0011933174224343676,0.026252983293556086,0.0,0.025059665871121718,0.031026252983293555,0.0011933174224343676,0.0,0.0011933174224343676,0.027446300715990454,0.017899761336515514,0.0,0.015513126491646777,0.011933174224343675,0.008353221957040573,0.002386634844868735,0.03937947494033413,0.002386634844868735,0.021479713603818614,0.025059665871121718
FC1,0.0,0.02026221692491061,0.029797377830750895,0.0,0.0,0.03933253873659118,0.04410011918951132,0.0,0.0023837902264600714,0.04410011918951132,0.03694874851013111,0.0,0.033373063170441,0.0,0.0059594755661501785,0.03694874851013111,0.009535160905840286,0.0,0.0059594755661501785,0.0,0.0,0.0,0.04529201430274136,0.03218116805721097,0.03218116805721097,0.015494636471990465,0.02026221692491061,0.026221692491060787,0.0,0.00834326579261025,0.04648390941597139,0.0,0.0,0.013110846245530394,0.0,0.0,0.011918951132300357,0.027413587604290822,0.0023837902264600714,0.04410011918951132,0.0,0.0,0.04052443384982122,0.04410011918951132,0.04648390941597139,0.0,0.02026221692491061,0.0,0.033373063170441,0.029797377830750895,0.0,0.0,0.0,0.03575685339690107,0.011918951132300357,0.0,0.009535160905840286,0.0059594755661501785,0.0023837902264600714,0.0,0.04529201430274136,0.0,0.02026221692491061,0.02026221692491061
C3,0.03564727954971857,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0525328330206379,0.013133208255159476,0.0,0.005628517823639775,0.054409005628517824,0.0075046904315197,0.04127579737335835,0.0,0.0,0.009380863039399626,0.00375234521575985,0.0225140712945591,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.03377110694183865,0.05065666041275797,0.01876172607879925,0.0,0.054409005628517824,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.054409005628517824,0.001876172607879925,0.0450281425891182,0.0,0.0,0.054409005628517824,0.043151969981238276,0.054409005628517824,0.0,0.016885553470919325,0.0,0.020637898686679174,0.03377110694183865,0.0075046904315197,0.054409005628517824,0.0,0.054409005628517824,0.0,0.0
T7,0.0,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.0,0.03501945525291829,0.04669260700389105,0.0,0.0311284046692607,0.04669260700389105,0.03501945525291829,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.05058365758754864,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0038910505836575876,0.0,0.023346303501945526,0.05058365758754864,0.0,0.03501945525291829,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0311284046692607,0.023346303501945526,0.011673151750972763,0.0,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.007782101167315175,0.019455252918287938
TP9,0.0,0.019340159271899887,0.03299203640500569,0.0,0.0,0.03754266211604096,0.04323094425483504,0.0,0.0011376564277588168,0.048919226393629126,0.03754266211604096,0.0,0.034129692832764506,0.0,0.005688282138794084,0.03754266211604096,0.007963594994311717,0.0,0.004550625711035267,0.0,0.0,0.0,0.04436860068259386,0.034129692832764506,0.03526734926052332,0.01478953356086462,0.01820250284414107,0.02502844141069397,0.0,0.007963594994311717,0.051194539249146756,0.0,0.0,0.011376564277588168,0.0,0.0,0.011376564277588168,0.030716723549488054,0.0011376564277588168,0.04209328782707622,0.0,0.0,0.04323094425483504,0.048919226393629126,0.04664391353811149,0.0,0.01820250284414107,0.0,0.034129692832764506,0.027303754266211604,0.0,0.0,0.0,0.034129692832764506,0.010238907849829351,0.0,0.007963594994311717,0.004550625711035267,0.0011376564277588168,0.0,0.048919226393629126,0.0,0.01820250284414107,0.01820250284414107
