,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05722070844686648,0.0,0.0,0.05994550408719346,0.05994550408719346,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.043596730245231606,0.0,0.0,0.0,0.0,0.04087193460490463,0.05994550408719346,0.0,0.0,0.0,0.05994550408719346,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.05994550408719346,0.043596730245231606,0.0,0.0,0.05994550408719346,0.0,0.051771117166212535,0.0,0.02452316076294278,0.0,0.05994550408719346,0.0,0.035422343324250684,0.0,0.0,0.05722070844686648,0.0,0.0,0.0
F7,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.03494623655913978,0.03763440860215054,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.0,0.008064516129032258,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.051075268817204304,0.0,0.01881720430107527,0.002688172043010753,0.0,0.024193548387096774,0.0,0.0,0.002688172043010753,0.0,0.026881720430107527,0.0,0.026881720430107527,0.03763440860215054,0.0,0.026881720430107527,0.04032258064516129,0.0,0.0,0.02956989247311828,0.002688172043010753,0.0,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.02956989247311828,0.0,0.03763440860215054,0.0,0.03494623655913978,0.0,0.051075268817204304,0.0,0.021505376344086023,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05250596658711217,0.0,0.0,0.06205250596658711,0.06443914081145585,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0477326968973747,0.0,0.0,0.0,0.0,0.03818615751789976,0.05489260143198091,0.0,0.0,0.0,0.06443914081145585,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.06443914081145585,0.03818615751789976,0.0,0.0,0.06443914081145585,0.0,0.0477326968973747,0.002386634844868735,0.021479713603818614,0.0,0.06443914081145585,0.0,0.03341288782816229,0.0,0.0,0.05250596658711217,0.0,0.0,0.0
FC1,0.0,0.0,0.03672787979966611,0.001669449081803005,0.0,0.045075125208681135,0.09181969949916527,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.041736227045075125,0.0,0.0,0.0,0.0,0.03005008347245409,0.04674457429048414,0.0,0.0,0.008347245409015025,0.05008347245409015,0.0,0.08681135225375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.08848080133555926,0.0,0.05342237061769616,0.02671118530884808,0.0,0.0,0.08848080133555926,0.0,0.038397328881469114,0.01001669449081803,0.015025041736227046,0.0,0.08180300500834725,0.005008347245409015,0.03171953255425709,0.0,0.0,0.038397328881469114,0.0,0.0,0.0
C3,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.03169014084507042,0.0,0.0,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0
T7,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.03169014084507042,0.0,0.0,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0
TP9,0.0,0.0,0.04411764705882353,0.0,0.0,0.047058823529411764,0.061764705882352944,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.061764705882352944,0.0,0.0,0.0,0.058823529411764705,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.052941176470588235,0.03823529411764706,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.026470588235294117,0.0,0.061764705882352944,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0
CP5,0.007389162561576354,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022167487684729065,0.022167487684729065,0.0,0.046798029556650245,0.034482758620689655,0.04187192118226601,0.024630541871921183,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.046798029556650245,0.0,0.0,0.0,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.022167487684729065,0.0,0.0,0.0024630541871921183,0.0,0.03201970443349754,0.0,0.04187192118226601,0.05172413793103448,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.027093596059113302,0.0,0.0,0.034482758620689655,0.046798029556650245,0.0,0.027093596059113302,0.0,0.022167487684729065,0.0,0.04926108374384237,0.0,0.05172413793103448,0.0,0.019704433497536946,0.034482758620689655,0.0,0.024630541871921183,0.0,0.0
CP1,0.008797653958944282,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.03812316715542522,0.04105571847507331,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.0,0.0,0.04105571847507331,0.0,0.03519061583577713,0.0,0.0,0.0,0.02346041055718475,0.02932551319648094,0.04398826979472141,0.0,0.020527859237536656,0.0,0.0,0.026392961876832845,0.0,0.0,0.002932551319648094,0.0,0.02932551319648094,0.0,0.02932551319648094,0.04105571847507331,0.0,0.02932551319648094,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.03519061583577713,0.0,0.03225806451612903,0.0,0.02932551319648094,0.0,0.03812316715542522,0.0,0.04398826979472141,0.0,0.02346041055718475,0.04105571847507331,0.0,0.02932551319648094,0.0,0.0
Pz,0.0063025210084033615,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.0,0.037815126050420166,0.023109243697478993,0.06722689075630252,0.02100840336134454,0.04831932773109244,0.0,0.0,0.058823529411764705,0.0,0.046218487394957986,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.023109243697478993,0.0,0.014705882352941176,0.0,0.0,0.018907563025210083,0.0,0.0,0.0021008403361344537,0.0,0.037815126050420166,0.0,0.058823529411764705,0.06932773109243698,0.0,0.02100840336134454,0.014705882352941176,0.0,0.0,0.023109243697478993,0.0,0.0,0.023109243697478993,0.06932773109243698,0.0,0.023109243697478993,0.0,0.012605042016806723,0.0,0.06932773109243698,0.0,0.05042016806722689,0.0,0.01680672268907563,0.023109243697478993,0.0,0.02100840336134454,0.0,0.0
P3,0.01,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03,0.03,0.0,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.03,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.0,0.023333333333333334,0.0,0.0,0.03,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03666666666666667,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.02,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.02666666666666667,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0
P7,0.007281553398058253,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0,0.0412621359223301,0.024271844660194174,0.05825242718446602,0.024271844660194174,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.0,0.01699029126213592,0.0,0.0,0.021844660194174758,0.0,0.0,0.0024271844660194173,0.0,0.043689320388349516,0.0,0.05825242718446602,0.05825242718446602,0.0,0.024271844660194174,0.014563106796116505,0.0,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.05825242718446602,0.0,0.024271844660194174,0.0,0.012135922330097087,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.019417475728155338,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0
