,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.02122641509433962,0.0,0.0,0.0,0.07547169811320754,0.06367924528301887,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.02358490566037736,0.025943396226415096,0.0047169811320754715,0.0330188679245283,0.06839622641509434,0.0,0.049528301886792456,0.0,0.05188679245283019,0.02830188679245283,0.0330188679245283,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.07075471698113207,0.06839622641509434,0.0,0.0,0.014150943396226415
Fz,0.0,0.05442176870748299,0.022108843537414966,0.05612244897959184,0.05782312925170068,0.03741496598639456,0.05442176870748299,0.047619047619047616,0.003401360544217687,0.0,0.0,0.0,0.022108843537414966,0.0,0.04251700680272109,0.0,0.0,0.011904761904761904,0.0,0.04421768707482993,0.05782312925170068,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.04081632653061224,0.0,0.0,0.05442176870748299,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0017006802721088435,0.0,0.02891156462585034,0.01870748299319728,0.0,0.0,0.01870748299319728,0.027210884353741496,0.015306122448979591,0.0,0.0,0.05782312925170068,0.0,0.015306122448979591,0.0,0.0,0.022108843537414966,0.02040816326530612,0.0
F3,0.0027548209366391185,0.03305785123966942,0.046831955922865015,0.049586776859504134,0.04132231404958678,0.027548209366391185,0.03856749311294766,0.049586776859504134,0.005509641873278237,0.0,0.0,0.0,0.0440771349862259,0.0,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.046831955922865015,0.049586776859504134,0.027548209366391185,0.0,0.005509641873278237,0.0,0.0,0.0,0.03856749311294766,0.0,0.027548209366391185,0.0,0.005509641873278237,0.049586776859504134,0.0,0.005509641873278237,0.027548209366391185,0.008264462809917356,0.0,0.0,0.0,0.0,0.005509641873278237,0.03581267217630854,0.0,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.027548209366391185,0.024793388429752067,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.005509641873278237,0.0,0.03581267217630854,0.03305785123966942,0.0
F7,0.002911208151382824,0.043668122270742356,0.024745269286754003,0.06841339155749636,0.056768558951965066,0.03202328966521106,0.049490538573508006,0.0611353711790393,0.002911208151382824,0.0,0.0,0.0,0.023289665211062592,0.0,0.033478893740902474,0.0,0.0,0.010189228529839884,0.0,0.046579330422125184,0.06841339155749636,0.033478893740902474,0.001455604075691412,0.004366812227074236,0.0,0.0,0.0,0.055312954876273655,0.0,0.033478893740902474,0.0,0.004366812227074236,0.07132459970887918,0.0,0.004366812227074236,0.034934497816593885,0.005822416302765648,0.0,0.0,0.0,0.0,0.004366812227074236,0.018922852983988356,0.0,0.0,0.001455604075691412,0.0,0.024745269286754003,0.01601164483260553,0.0,0.0,0.01601164483260553,0.023289665211062592,0.013100436681222707,0.0,0.0,0.055312954876273655,0.0,0.013100436681222707,0.004366812227074236,0.0,0.018922852983988356,0.017467248908296942,0.0
FT9,0.0,0.04776579352850539,0.02465331278890601,0.06471494607087827,0.061633281972265024,0.03389830508474576,0.05238828967642527,0.05701078582434515,0.0030816640986132513,0.0,0.0,0.0,0.02465331278890601,0.0,0.03697996918335902,0.0,0.0,0.01078582434514638,0.0,0.04776579352850539,0.06471494607087827,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.03697996918335902,0.0,0.0,0.06317411402157165,0.0,0.0,0.03852080123266564,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.0015408320493066256,0.0,0.026194144838212634,0.01694915254237288,0.0,0.0,0.01694915254237288,0.02465331278890601,0.01386748844375963,0.0,0.0,0.060092449922958396,0.0,0.01386748844375963,0.0,0.0,0.020030816640986132,0.01848998459167951,0.0
FC5,0.0,0.049145299145299144,0.023504273504273504,0.049145299145299144,0.049145299145299144,0.04487179487179487,0.049145299145299144,0.042735042735042736,0.004273504273504274,0.0,0.0,0.0,0.023504273504273504,0.0,0.04487179487179487,0.0,0.0,0.014957264957264958,0.0,0.038461538461538464,0.049145299145299144,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.0,0.0,0.049145299145299144,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.002136752136752137,0.0,0.03632478632478633,0.023504273504273504,0.0,0.0,0.023504273504273504,0.03418803418803419,0.019230769230769232,0.0,0.0,0.049145299145299144,0.0,0.019230769230769232,0.0,0.0,0.023504273504273504,0.023504273504273504,0.0
FC1,0.0,0.048903878583473864,0.025295109612141653,0.05902192242833052,0.05902192242833052,0.03541315345699832,0.05564924114671164,0.05396290050590219,0.003372681281618887,0.0,0.0,0.0,0.025295109612141653,0.0,0.03709949409780776,0.0,0.0,0.011804384485666104,0.0,0.050590219224283306,0.05902192242833052,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.03709949409780776,0.0,0.0,0.05902192242833052,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.0016863406408094434,0.0,0.02866779089376054,0.01854974704890388,0.0,0.0,0.01854974704890388,0.026981450252951095,0.01517706576728499,0.0,0.0,0.05733558178752108,0.0,0.01517706576728499,0.0,0.0,0.021922428330522766,0.02023608768971332,0.0
C3,0.00631911532385466,0.03949447077409163,0.026856240126382307,0.06477093206951026,0.053712480252764615,0.026856240126382307,0.045813586097946286,0.06635071090047394,0.00315955766192733,0.0,0.0,0.0,0.02527646129541864,0.0,0.02843601895734597,0.0,0.001579778830963665,0.011058451816745656,0.0,0.05055292259083728,0.06477093206951026,0.02843601895734597,0.004739336492890996,0.007898894154818325,0.0,0.0,0.0,0.052132701421800945,0.0,0.02843601895734597,0.0,0.007898894154818325,0.0679304897314376,0.0,0.007898894154818325,0.030015797788309637,0.009478672985781991,0.0,0.0,0.0,0.0,0.007898894154818325,0.020537124802527645,0.0,0.0,0.001579778830963665,0.0,0.02527646129541864,0.017377567140600316,0.0,0.0,0.017377567140600316,0.022116903633491312,0.014218009478672985,0.0,0.0,0.052132701421800945,0.0,0.014218009478672985,0.007898894154818325,0.0,0.020537124802527645,0.018957345971563982,0.0
T7,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
