,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07509157509157509,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.047619047619047616,0.0018315018315018315,0.018315018315018316,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.05860805860805861,0.06776556776556776,0.0695970695970696,0.0,0.07326007326007326,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.07509157509157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.003663003663003663,0.0,0.0,0.016483516483516484,0.0,0.014652014652014652,0.0,0.0,0.07326007326007326,0.0,0.0,0.0
Fz,0.0,0.03753026634382567,0.0,0.03753026634382567,0.006053268765133172,0.0,0.03389830508474576,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.015738498789346248,0.0,0.0,0.0,0.035108958837772396,0.0387409200968523,0.0,0.03753026634382567,0.035108958837772396,0.0,0.025423728813559324,0.0,0.0,0.0,0.0387409200968523,0.0,0.03631961259079903,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.035108958837772396,0.0,0.0,0.031476997578692496,0.03753026634382567,0.0,0.021791767554479417,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.03026634382566586,0.0012106537530266344,0.0387409200968523,0.0,0.0,0.035108958837772396,0.0,0.03268765133171913,0.0,0.0387409200968523
F3,0.06813996316758748,0.0,0.06998158379373849,0.0,0.0,0.07366482504604052,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.049723756906077346,0.003683241252302026,0.01841620626151013,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06077348066298342,0.06445672191528545,0.06629834254143646,0.0,0.07366482504604052,0.0,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.003683241252302026,0.0,0.0,0.01841620626151013,0.0,0.014732965009208104,0.0,0.0,0.07366482504604052,0.0,0.0,0.0
F7,0.0,0.02959183673469388,0.0,0.04693877551020408,0.003061224489795918,0.0,0.026530612244897958,0.0,0.0,0.0,0.04387755102040816,0.04897959183673469,0.04897959183673469,0.022448979591836733,0.0,0.0,0.019387755102040816,0.0,0.0,0.011224489795918367,0.0,0.0,0.0,0.027551020408163266,0.04591836734693878,0.0,0.04081632653061224,0.027551020408163266,0.0,0.019387755102040816,0.0,0.0,0.0,0.04693877551020408,0.0,0.03163265306122449,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.027551020408163266,0.0,0.0,0.026530612244897958,0.02959183673469388,0.0,0.018367346938775512,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.04795918367346939,0.0,0.0,0.02857142857142857,0.0,0.02959183673469388,0.0,0.04897959183673469
FT9,0.0,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.040268456375838924
FC5,0.06153846153846154,0.0,0.06324786324786325,0.0,0.0,0.07692307692307693,0.005128205128205128,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04957264957264957,0.008547008547008548,0.017094017094017096,0.0,0.005128205128205128,0.0,0.0,0.05299145299145299,0.0,0.0,0.005128205128205128,0.003418803418803419,0.003418803418803419,0.0,0.005128205128205128,0.06153846153846154,0.05811965811965812,0.05982905982905983,0.003418803418803419,0.06666666666666667,0.0,0.0,0.02905982905982906,0.0,0.02905982905982906,0.0,0.005128205128205128,0.0,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.05128205128205128,0.003418803418803419,0.0,0.0,0.022222222222222223,0.0,0.013675213675213675,0.0,0.0,0.07521367521367521,0.0,0.0,0.0
FC1,0.0,0.035169988276670575,0.0,0.032825322391559206,0.007033997655334115,0.0011723329425556857,0.038686987104337635,0.0,0.0,0.0,0.03751465416178194,0.035169988276670575,0.03399765533411489,0.021101992966002344,0.0,0.0011723329425556857,0.03048065650644783,0.0,0.0,0.021101992966002344,0.0,0.0,0.0,0.03751465416178194,0.03751465416178194,0.0,0.03985932004689332,0.03985932004689332,0.0,0.03048065650644783,0.004689331770222743,0.0,0.0,0.03985932004689332,0.0,0.031652989449003514,0.03751465416178194,0.0023446658851113715,0.03751465416178194,0.0023446658851113715,0.03751465416178194,0.03985932004689332,0.0,0.0,0.029308323563892145,0.03634232121922626,0.0,0.017584994138335287,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.02579132473622509,0.007033997655334115,0.035169988276670575,0.0,0.0,0.032825322391559206,0.0011723329425556857,0.02813599062133646,0.0,0.03399765533411489
C3,0.06554621848739496,0.0,0.06554621848739496,0.0,0.0,0.07394957983193277,0.0016806722689075631,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.047058823529411764,0.005042016806722689,0.01680672268907563,0.0,0.0016806722689075631,0.0,0.0,0.052100840336134456,0.0,0.0,0.005042016806722689,0.0,0.0,0.0,0.0016806722689075631,0.05714285714285714,0.06218487394957983,0.06386554621848739,0.0,0.06890756302521009,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0016806722689075631,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0033613445378151263,0.0,0.0,0.018487394957983194,0.0,0.013445378151260505,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.030360531309297913,0.0,0.04459203036053131,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.0,0.0,0.04554079696394687,0.046489563567362426,0.04554079696394687,0.020872865275142316,0.0,0.0,0.021821631878557873,0.0,0.0,0.014231499051233396,0.0,0.0,0.0,0.029411764705882353,0.046489563567362426,0.0,0.04269449715370019,0.029411764705882353,0.0,0.021821631878557873,0.0009487666034155598,0.0,0.0,0.046489563567362426,0.0,0.029411764705882353,0.04743833017077799,0.0,0.04743833017077799,0.0,0.04743833017077799,0.029411764705882353,0.0,0.0,0.024667931688804556,0.031309297912713474,0.0,0.017077798861480076,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.024667931688804556,0.0028462998102466793,0.046489563567362426,0.0,0.0,0.027514231499051234,0.0,0.027514231499051234,0.0,0.04554079696394687
