,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04073033707865169,0.0,0.0,0.0,0.0014044943820224719,0.042134831460674156,0.0,0.037921348314606744,0.0,0.0,0.0,0.004213483146067416,0.042134831460674156,0.03651685393258427,0.03651685393258427,0.0,0.0,0.037921348314606744,0.0351123595505618,0.04073033707865169,0.0,0.03089887640449438,0.0,0.03932584269662921,0.0,0.0,0.0014044943820224719,0.021067415730337078,0.0,0.007022471910112359,0.042134831460674156,0.037921348314606744,0.0,0.04073033707865169,0.016853932584269662,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0014044943820224719,0.007022471910112359,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.023876404494382022,0.0,0.037921348314606744,0.0,0.004213483146067416,0.0,0.0,0.009831460674157303,0.042134831460674156,0.0014044943820224719,0.0,0.008426966292134831,0.0351123595505618,0.032303370786516857,0.0351123595505618,0.0,0.0,0.0
Fz,0.0,0.03451407811080836,0.035422343324250684,0.03633060853769301,0.03360581289736603,0.0,0.027247956403269755,0.0,0.018165304268846504,0.035422343324250684,0.021798365122615803,0.006357856494096276,0.0,0.0018165304268846503,0.0,0.012715712988192553,0.0,0.0,0.0,0.0,0.03633060853769301,0.0,0.0,0.0,0.0326975476839237,0.019981834695731154,0.03451407811080836,0.009082652134423252,0.03451407811080836,0.029064486830154404,0.0,0.0,0.03633060853769301,0.0,0.005449591280653951,0.004541326067211626,0.018165304268846504,0.0,0.0,0.03360581289736603,0.021798365122615803,0.018165304268846504,0.0,0.02633969118982743,0.0,0.0326975476839237,0.0,0.03633060853769301,0.0,0.03451407811080836,0.030881017257039057,0.03451407811080836,0.027247956403269755,0.009082652134423252,0.0,0.03360581289736603,0.03633060853769301,0.0027247956403269754,0.0,0.0,0.0,0.035422343324250684,0.03633060853769301,0.02633969118982743
F3,0.0,0.028169014084507043,0.036776212832550864,0.033646322378716745,0.03755868544600939,0.001564945226917058,0.02190923317683881,0.0,0.014084507042253521,0.035211267605633804,0.017214397496087636,0.003912363067292645,0.003129890453834116,0.005477308294209703,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.026604068857589983,0.01564945226917058,0.03834115805946792,0.01643192488262911,0.028169014084507043,0.033646322378716745,0.000782472613458529,0.0,0.036776212832550864,0.0,0.008607198748043818,0.003912363067292645,0.01564945226917058,0.003912363067292645,0.0,0.03755868544600939,0.027386541471048513,0.01486697965571205,0.003129890453834116,0.02190923317683881,0.003129890453834116,0.027386541471048513,0.0,0.036776212832550864,0.003129890453834116,0.033646322378716745,0.035211267605633804,0.036776212832550864,0.025039123630672927,0.011737089201877934,0.001564945226917058,0.03755868544600939,0.036776212832550864,0.006259780907668232,0.0,0.0,0.0,0.028951486697965573,0.035211267605633804,0.02112676056338028
F7,0.0,0.026785714285714284,0.030906593406593408,0.04945054945054945,0.040521978021978024,0.0,0.02197802197802198,0.0,0.01510989010989011,0.03021978021978022,0.017857142857142856,0.006181318681318681,0.0,0.0020604395604395605,0.0,0.010302197802197802,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.025412087912087912,0.016483516483516484,0.04395604395604396,0.011675824175824176,0.027472527472527472,0.026785714285714284,0.0,0.0,0.04807692307692308,0.0,0.004807692307692308,0.003434065934065934,0.013736263736263736,0.0006868131868131869,0.0,0.04189560439560439,0.021291208791208792,0.013736263736263736,0.0,0.019917582417582416,0.0,0.024725274725274724,0.0,0.044642857142857144,0.0,0.028846153846153848,0.02815934065934066,0.03021978021978022,0.021291208791208792,0.007554945054945055,0.0,0.042582417582417584,0.04945054945054945,0.0027472527472527475,0.0013736263736263737,0.0006868131868131869,0.0,0.02815934065934066,0.05013736263736264,0.020604395604395604
FT9,0.0020229265003371545,0.022926500337154418,0.030343897505057317,0.037086985839514496,0.045178691840863115,0.004045853000674309,0.01753202966958867,0.0,0.01078894133513149,0.02899527983816588,0.013486176668914362,0.0020229265003371545,0.005394470667565745,0.007417397167902899,0.0,0.010114632501685773,0.0,0.0,0.0,0.0006743088334457181,0.03843560350640594,0.0,0.0,0.0,0.02157788267026298,0.012137559002022926,0.04652730950775455,0.019554956169925825,0.022926500337154418,0.03438975050573163,0.0033715441672285905,0.0,0.04045853000674309,0.0006743088334457181,0.010114632501685773,0.0033715441672285905,0.013486176668914362,0.006068779501011463,0.0013486176668914363,0.04652730950775455,0.026298044504383007,0.011463250168577209,0.005394470667565745,0.01753202966958867,0.005394470667565745,0.022252191503708697,0.0,0.03978422117329737,0.005394470667565745,0.027646662171274445,0.03573836817262306,0.030343897505057317,0.02157788267026298,0.012811867835468645,0.004045853000674309,0.04652730950775455,0.041807147673634526,0.008091706001348618,0.0,0.0,0.0,0.023600809170600135,0.03843560350640594,0.016857720836142953
FC5,0.02643171806167401,0.0,0.0,0.0,0.003524229074889868,0.04757709251101322,0.0,0.04140969162995595,0.0026431718061674008,0.0,0.000881057268722467,0.0052863436123348016,0.04052863436123348,0.03436123348017621,0.027312775330396475,0.0,0.0,0.04052863436123348,0.038766519823788544,0.04229074889867841,0.0,0.022026431718061675,0.0,0.044933920704845816,0.0,0.000881057268722467,0.003524229074889868,0.019383259911894272,0.0,0.007048458149779736,0.04933920704845815,0.038766519823788544,0.0,0.04581497797356828,0.013215859030837005,0.0,0.0,0.048458149779735685,0.027312775330396475,0.003524229074889868,0.007048458149779736,0.0,0.048458149779735685,0.0,0.04933920704845815,0.0,0.01762114537444934,0.0,0.02643171806167401,0.0,0.0052863436123348016,0.0,0.0,0.00881057268722467,0.04933920704845815,0.003524229074889868,0.0,0.007929515418502203,0.04229074889867841,0.03612334801762115,0.022026431718061675,0.0,0.0,0.0
FC1,0.0,0.03481012658227848,0.03270042194092827,0.03691983122362869,0.03059071729957806,0.0,0.03481012658227848,0.0,0.024261603375527425,0.03270042194092827,0.028481012658227847,0.010548523206751054,0.0,0.0,0.0,0.011603375527426161,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.03481012658227848,0.026371308016877638,0.03164556962025317,0.004219409282700422,0.035864978902953586,0.02531645569620253,0.0,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.005274261603375527,0.02109704641350211,0.0,0.0,0.03059071729957806,0.016877637130801686,0.02109704641350211,0.0,0.03059071729957806,0.0,0.03270042194092827,0.0,0.03375527426160337,0.0,0.03164556962025317,0.027426160337552744,0.03164556962025317,0.026371308016877638,0.007383966244725738,0.0,0.03059071729957806,0.03481012658227848,0.0,0.0031645569620253164,0.002109704641350211,0.0,0.035864978902953586,0.035864978902953586,0.03164556962025317
C3,0.024319066147859923,0.0,0.0,0.0,0.0,0.04182879377431906,0.0009727626459143969,0.04961089494163424,0.006809338521400778,0.0,0.0048638132295719845,0.009727626459143969,0.03501945525291829,0.027237354085603113,0.0311284046692607,0.0,0.0,0.047665369649805445,0.05058365758754864,0.04377431906614786,0.0,0.026264591439688716,0.0,0.05155642023346303,0.0,0.0048638132295719845,0.0,0.010700389105058366,0.0,0.0009727626459143969,0.04961089494163424,0.04377431906614786,0.0,0.05058365758754864,0.007782101167315175,0.0,0.0,0.04474708171206226,0.026264591439688716,0.0,0.0009727626459143969,0.0,0.04377431906614786,0.0,0.04571984435797665,0.0,0.02237354085603113,0.0,0.02237354085603113,0.0,0.0,0.0,0.0,0.0029182879377431907,0.048638132295719845,0.0,0.0,0.0019455252918287938,0.05058365758754864,0.047665369649805445,0.02237354085603113,0.0,0.0,0.0
T7,0.0,0.030065359477124184,0.027450980392156862,0.032679738562091505,0.02483660130718954,0.00130718954248366,0.03398692810457516,0.006535947712418301,0.03790849673202614,0.027450980392156862,0.0392156862745098,0.02091503267973856,0.0,0.0,0.00392156862745098,0.009150326797385621,0.0,0.00522875816993464,0.00784313725490196,0.00392156862745098,0.03137254901960784,0.00522875816993464,0.0,0.00784313725490196,0.030065359477124184,0.0392156862745098,0.026143790849673203,0.0,0.03137254901960784,0.018300653594771243,0.00522875816993464,0.00522875816993464,0.030065359477124184,0.006535947712418301,0.0,0.006535947712418301,0.02091503267973856,0.00130718954248366,0.0,0.02483660130718954,0.009150326797385621,0.023529411764705882,0.00130718954248366,0.027450980392156862,0.00261437908496732,0.027450980392156862,0.006535947712418301,0.02875816993464052,0.0,0.026143790849673203,0.02091503267973856,0.026143790849673203,0.0196078431372549,0.00392156862745098,0.00392156862745098,0.02483660130718954,0.030065359477124184,0.0,0.011764705882352941,0.01045751633986928,0.0,0.03137254901960784,0.03137254901960784,0.030065359477124184
TP9,0.0,0.02891566265060241,0.03775100401606426,0.03453815261044177,0.036947791164658635,0.0008032128514056225,0.02248995983935743,0.0,0.014457831325301205,0.03614457831325301,0.017670682730923693,0.004016064257028112,0.0024096385542168677,0.004819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.027309236947791166,0.01606425702811245,0.03775100401606426,0.015261044176706828,0.02891566265060241,0.03293172690763052,0.0,0.0,0.036947791164658635,0.0,0.008032128514056224,0.004016064257028112,0.01606425702811245,0.00321285140562249,0.0,0.036947791164658635,0.02650602409638554,0.015261044176706828,0.0024096385542168677,0.02248995983935743,0.0024096385542168677,0.028112449799196786,0.0,0.036947791164658635,0.0024096385542168677,0.03453815261044177,0.03453815261044177,0.03775100401606426,0.02570281124497992,0.011244979919678716,0.0008032128514056225,0.036947791164658635,0.036947791164658635,0.005622489959839358,0.0,0.0,0.0,0.02971887550200803,0.035341365461847386,0.021686746987951807
