,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09950248756218906,0.0,0.07960199004975124,0.01990049751243781,0.0,0.04975124378109453,0.004975124378109453,0.04477611940298507,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.04477611940298507,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.07960199004975124,0.1044776119402985,0.0,0.0945273631840796,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.024875621890547265,0.07960199004975124,0.0,0.0,0.0,0.04477611940298507,0.0,0.024875621890547265,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
Fz,0.0,0.036036036036036036,0.0,0.04054054054054054,0.02252252252252252,0.0,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.04054054054054054,0.036036036036036036,0.0,0.0,0.03153153153153153,0.04054054054054054,0.018018018018018018,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04054054054054054,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
F3,0.034229828850855744,0.0,0.1100244498777506,0.0,0.0,0.10268948655256724,0.0,0.007334963325183374,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.02444987775061125,0.04645476772616137,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.039119804400977995,0.0,0.03178484107579462,0.017114914425427872,0.06356968215158924,0.07579462102689487,0.0,0.0,0.0,0.014669926650366748,0.0,0.05867970660146699,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0
F7,0.015151515151515152,0.020202020202020204,0.0,0.07323232323232323,0.012626262626262626,0.0,0.05555555555555555,0.04040404040404041,0.017676767676767676,0.0,0.027777777777777776,0.0,0.0,0.0,0.005050505050505051,0.0707070707070707,0.020202020202020204,0.0,0.0,0.017676767676767676,0.04040404040404041,0.010101010101010102,0.07575757575757576,0.05808080808080808,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.007575757575757576,0.017676767676767676,0.017676767676767676,0.047979797979797977,0.007575757575757576,0.03787878787878788,0.06818181818181818,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.020202020202020204,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0
FT9,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
FC5,0.02203856749311295,0.0,0.10743801652892562,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.011019283746556474,0.03581267217630854,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.05234159779614325,0.0,0.03581267217630854,0.0027548209366391185,0.07713498622589532,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0
FC1,0.008310249307479225,0.0221606648199446,0.0,0.06925207756232687,0.013850415512465374,0.0,0.06371191135734072,0.036011080332409975,0.019390581717451522,0.0,0.030470914127423823,0.0,0.0,0.0,0.00554016620498615,0.06925207756232687,0.0221606648199446,0.0,0.0,0.019390581717451522,0.036011080332409975,0.0110803324099723,0.06925207756232687,0.06371191135734072,0.030470914127423823,0.0,0.0,0.0,0.030470914127423823,0.0,0.008310249307479225,0.0110803324099723,0.0110803324099723,0.055401662049861494,0.0,0.0443213296398892,0.0664819944598338,0.0,0.01662049861495845,0.0,0.01662049861495845,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0221606648199446,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0
C3,0.03170028818443804,0.023054755043227664,0.01440922190201729,0.043227665706051875,0.01440922190201729,0.0,0.0345821325648415,0.05763688760806916,0.020172910662824207,0.0,0.03170028818443804,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.023054755043227664,0.0,0.0,0.020172910662824207,0.05763688760806916,0.011527377521613832,0.043227665706051875,0.03170028818443804,0.03170028818443804,0.0,0.0,0.005763688760806916,0.03170028818443804,0.0,0.008645533141210375,0.0345821325648415,0.0345821325648415,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0345821325648415,0.0,0.01729106628242075,0.0,0.01729106628242075,0.0,0.0,0.025936599423631124,0.0,0.023054755043227664,0.0,0.01440922190201729,0.0,0.0,0.011527377521613832,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.023054755043227664,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0
T7,0.0,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0
TP9,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.06302521008403361,0.0,0.0546218487394958,0.0,0.08403361344537816,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0
