,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08135593220338982,0.0,0.0,0.07796610169491526,0.0,0.08135593220338982,0.0,0.07796610169491526,0.0,0.0,0.061016949152542375,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.06440677966101695,0.0,0.020338983050847456,0.0
Fz,0.0,0.04801097393689986,0.0054869684499314125,0.0,0.01783264746227709,0.0,0.024691358024691357,0.0,0.0013717421124828531,0.039780521262002745,0.0027434842249657062,0.0,0.0,0.012345679012345678,0.009602194787379973,0.027434842249657063,0.019204389574759947,0.0,0.0,0.006858710562414266,0.04663923182441701,0.0,0.03566529492455418,0.0,0.0,0.0,0.0027434842249657062,0.0438957475994513,0.0,0.02606310013717421,0.0,0.0,0.0,0.015089163237311385,0.0,0.024691358024691357,0.02606310013717421,0.0438957475994513,0.027434842249657063,0.05075445816186557,0.01783264746227709,0.04252400548696845,0.0054869684499314125,0.04663923182441701,0.0,0.04938271604938271,0.00411522633744856,0.0,0.0,0.02606310013717421,0.027434842249657063,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.015089163237311385,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.013717421124828532,0.04526748971193416
F3,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956
F7,0.07692307692307693,0.0,0.0,0.08307692307692308,0.0,0.08615384615384615,0.0,0.07384615384615385,0.0,0.0,0.06769230769230769,0.08307692307692308,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.06153846153846154,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.043076923076923075,0.05846153846153846,0.0,0.03076923076923077,0.0
FT9,0.0,0.03526448362720403,0.010075566750629723,0.0,0.0327455919395466,0.0,0.027707808564231738,0.0,0.0025188916876574307,0.03526448362720403,0.0,0.0,0.0,0.022670025188916875,0.017632241813602016,0.02518891687657431,0.03526448362720403,0.0,0.0,0.012594458438287154,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.02518891687657431,0.0,0.030226700251889168,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.010075566750629723,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.027707808564231738,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.012594458438287154,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.010075566750629723,0.03526448362720403
FC5,0.07374631268436578,0.0,0.0,0.08259587020648967,0.0,0.0855457227138643,0.0,0.07079646017699115,0.0,0.0,0.06784660766961652,0.08259587020648967,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.061946902654867256,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.07669616519174041,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04129793510324484,0.05604719764011799,0.0,0.032448377581120944,0.0
FC1,0.0,0.037366548042704624,0.0071174377224199285,0.0,0.021352313167259787,0.0,0.04448398576512456,0.0,0.0017793594306049821,0.028469750889679714,0.0,0.0,0.0,0.01601423487544484,0.012455516014234875,0.04448398576512456,0.021352313167259787,0.0,0.0,0.008896797153024912,0.03558718861209965,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.0,0.017793594306049824,0.021352313167259787,0.04804270462633452,0.021352313167259787,0.04804270462633452,0.021352313167259787,0.037366548042704624,0.0071174377224199285,0.046263345195729534,0.0,0.033807829181494664,0.0,0.0,0.0,0.019572953736654804,0.046263345195729534,0.03914590747330961,0.028469750889679714,0.0,0.0,0.0,0.005338078291814947,0.0,0.04804270462633452,0.0,0.0,0.04804270462633452,0.0035587188612099642,0.04804270462633452
C3,0.08247422680412371,0.0,0.0,0.07903780068728522,0.0,0.08247422680412371,0.0,0.07903780068728522,0.0,0.0,0.061855670103092786,0.08247422680412371,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.06529209621993128,0.0,0.020618556701030927,0.0
T7,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
TP9,0.0,0.044233807266982623,0.00631911532385466,0.0,0.020537124802527645,0.0,0.020537124802527645,0.0,0.001579778830963665,0.044233807266982623,0.004739336492890996,0.0,0.0,0.014218009478672985,0.011058451816745656,0.023696682464454975,0.022116903633491312,0.0,0.0,0.007898894154818325,0.044233807266982623,0.0,0.03317535545023697,0.0,0.0,0.0,0.004739336492890996,0.037914691943127965,0.0,0.030015797788309637,0.0,0.0,0.0,0.017377567140600316,0.0,0.030015797788309637,0.030015797788309637,0.037914691943127965,0.03317535545023697,0.04739336492890995,0.020537124802527645,0.04107424960505529,0.00631911532385466,0.04107424960505529,0.0,0.04739336492890995,0.00631911532385466,0.0,0.0,0.0315955766192733,0.023696682464454975,0.030015797788309637,0.036334913112164295,0.0,0.0,0.0,0.018957345971563982,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.017377567140600316,0.03949447077409163
