,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.017857142857142856,0.014285714285714285,0.03571428571428571,0.017857142857142856,0.010714285714285714,0.02142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.0,0.07142857142857142,0.039285714285714285,0.02142857142857143,0.04642857142857143,0.017857142857142856,0.03214285714285714,0.0,0.017857142857142856,0.0,0.010714285714285714,0.0,0.04285714285714286,0.04285714285714286,0.05,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.014285714285714285,0.06785714285714285,0.039285714285714285,0.0,0.014285714285714285,0.02142857142857143,0.0035714285714285713,0.02142857142857143,0.04285714285714286,0.02142857142857143,0.0,0.0
Fz,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
F3,0.0017123287671232876,0.0,0.08561643835616438,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.08904109589041095,0.08561643835616438,0.0,0.04280821917808219,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.07191780821917808,0.0,0.04280821917808219,0.0,0.0,0.07191780821917808,0.0,0.04794520547945205,0.0,0.0017123287671232876,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.00684931506849315,0.0,0.0684931506849315,0.0,0.0,0.04280821917808219,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0
F7,0.005319148936170213,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.005319148936170213,0.0,0.015957446808510637,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06341463414634146,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.03170731707317073,0.0,0.01951219512195122,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0024390243902439024,0.0,0.05853658536585366,0.0,0.0,0.05609756097560976,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0
FC1,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
