,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036619718309859155,0.03943661971830986,0.0,0.0,0.0,0.0,0.02535211267605634,0.014084507042253521,0.03943661971830986,0.0,0.03943661971830986,0.0028169014084507044,0.02535211267605634,0.0,0.03380281690140845,0.0,0.0,0.03943661971830986,0.0,0.011267605633802818,0.0,0.0,0.022535211267605635,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.008450704225352112,0.0,0.022535211267605635,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.028169014084507043,0.01971830985915493,0.0,0.03943661971830986,0.036619718309859155,0.0028169014084507044,0.036619718309859155,0.008450704225352112,0.0,0.0,0.03380281690140845,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.0,0.005633802816901409,0.03943661971830986,0.03943661971830986,0.011267605633802818,0.028169014084507043,0.0,0.0
Fz,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0,0.0,0.022670025188916875,0.012594458438287154,0.03526448362720403,0.005037783375314861,0.04030226700251889,0.007556675062972292,0.022670025188916875,0.0,0.030226700251889168,0.0,0.0,0.04030226700251889,0.0,0.015113350125944584,0.0,0.0,0.02518891687657431,0.037783375314861464,0.0,0.04030226700251889,0.0,0.037783375314861464,0.012594458438287154,0.0,0.020151133501259445,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.02518891687657431,0.022670025188916875,0.0025188916876574307,0.04030226700251889,0.0327455919395466,0.007556675062972292,0.0327455919395466,0.012594458438287154,0.0,0.0,0.030226700251889168,0.005037783375314861,0.015113350125944584,0.0,0.0,0.015113350125944584,0.03526448362720403,0.0,0.0,0.005037783375314861,0.04030226700251889,0.037783375314861464,0.015113350125944584,0.02518891687657431,0.0,0.0025188916876574307
F3,0.0,0.0,0.03511338697878566,0.029992684711046085,0.036576444769568395,0.020482809070958303,0.0,0.0073152889539136795,0.0,0.03438185808339429,0.0,0.027798098024871983,0.002926115581565472,0.036576444769568395,0.0,0.019751280175566936,0.016825164594001463,0.0,0.016093635698610095,0.010972933430870519,0.036576444769568395,0.013167520117044623,0.008046817849305048,0.0,0.036576444769568395,0.000731528895391368,0.036576444769568395,0.0,0.020482809070958303,0.036576444769568395,0.0,0.0,0.036576444769568395,0.0,0.02121433796634967,0.03291880029261156,0.0,0.03584491587417703,0.0,0.010972933430870519,0.03584491587417703,0.0,0.0,0.03291880029261156,0.0,0.021945866861741038,0.03511338697878566,0.03291880029261156,0.0,0.03438185808339429,0.005852231163130944,0.036576444769568395,0.03584491587417703,0.0,0.0,0.036576444769568395,0.0,0.010972933430870519,0.0,0.0,0.005852231163130944,0.0,0.03584491587417703,0.018288222384784197
F7,0.0,0.0,0.031163434903047092,0.03393351800554017,0.03462603878116344,0.0221606648199446,0.0,0.004847645429362881,0.0,0.035318559556786706,0.0006925207756232687,0.03185595567867036,0.0006925207756232687,0.0332409972299169,0.0,0.022853185595567867,0.013850415512465374,0.0,0.018005540166204988,0.014542936288088643,0.03462603878116344,0.01038781163434903,0.011772853185595568,0.0,0.03185595567867036,0.004847645429362881,0.03393351800554017,0.0,0.024930747922437674,0.035318559556786706,0.0,0.0,0.03185595567867036,0.0,0.023545706371191136,0.031163434903047092,0.0,0.029778393351800554,0.0,0.01592797783933518,0.035318559556786706,0.002770083102493075,0.0,0.03462603878116344,0.0,0.02631578947368421,0.029085872576177285,0.035318559556786706,0.0,0.035318559556786706,0.0034626038781163434,0.03462603878116344,0.03393351800554017,0.0,0.0,0.03462603878116344,0.0,0.008310249307479225,0.002077562326869806,0.0,0.009695290858725761,0.0,0.035318559556786706,0.02146814404432133
FT9,0.0,0.0,0.02678093197643278,0.025709694697375468,0.04552758435993572,0.01713979646491698,0.0,0.006427423674343867,0.0005356186395286556,0.03160149973219068,0.0,0.025709694697375468,0.0032137118371719335,0.044456347080878415,0.0005356186395286556,0.016604177825388325,0.01339046598821639,0.0,0.013926084627745045,0.010176754151044456,0.044456347080878415,0.010712372790573112,0.009105516871987145,0.0,0.044456347080878415,0.002678093197643278,0.04659882163899304,0.0,0.02088912694161757,0.04124263524370648,0.0,0.0,0.029994643813604713,0.0,0.017675415104445636,0.025174076057846814,0.0,0.028387787895018748,0.0,0.013926084627745045,0.040707016604177824,0.0010712372790573112,0.0,0.029994643813604713,0.0005356186395286556,0.02196036422067488,0.02785216925549009,0.0289234065345474,0.0005356186395286556,0.035886448848419926,0.005356186395286556,0.04552758435993572,0.03160149973219068,0.0,0.0005356186395286556,0.04659882163899304,0.0,0.009105516871987145,0.0005356186395286556,0.0,0.006427423674343867,0.0005356186395286556,0.033743974290305304,0.015532940546331012
FC5,0.0,0.0,0.02991026919242273,0.031904287138584245,0.031904287138584245,0.03090727816550349,0.0,0.005982053838484547,0.0,0.031904287138584245,0.0,0.02991026919242273,0.0,0.031904287138584245,0.0,0.02991026919242273,0.018943170488534396,0.0,0.024925224327018942,0.01794616151545364,0.031904287138584245,0.013958125623130608,0.013958125623130608,0.0,0.02991026919242273,0.003988035892323031,0.031904287138584245,0.0,0.0259222333000997,0.031904287138584245,0.0,0.0,0.02991026919242273,0.0,0.031904287138584245,0.03090727816550349,0.0,0.027916251246261216,0.0,0.01694915254237288,0.031904287138584245,0.0009970089730807576,0.0,0.031904287138584245,0.0,0.0259222333000997,0.026919242273180457,0.031904287138584245,0.0,0.031904287138584245,0.003988035892323031,0.031904287138584245,0.031904287138584245,0.0,0.0,0.031904287138584245,0.0,0.010967098703888335,0.0,0.0,0.010967098703888335,0.0,0.031904287138584245,0.027916251246261216
FC1,0.016891891891891893,0.016891891891891893,0.0,0.0,0.0,0.0,0.03885135135135135,0.02702702702702703,0.04222972972972973,0.0,0.016891891891891893,0.0,0.04054054054054054,0.0,0.04222972972972973,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.04222972972972973,0.0,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.033783783783783786,0.04222972972972973,0.0,0.03547297297297297,0.0,0.0,0.04222972972972973,0.0,0.028716216216216218,0.005067567567567568,0.0,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.0,0.030405405405405407,0.0,0.0,0.018581081081081082,0.04222972972972973,0.0,0.0,0.011824324324324325,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0
C3,0.007905138339920948,0.007905138339920948,0.010540184453227932,0.006587615283267457,0.013175230566534914,0.005270092226613966,0.025032938076416336,0.04084321475625823,0.030303030303030304,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.03689064558629776,0.013175230566534914,0.030303030303030304,0.003952569169960474,0.015810276679841896,0.02766798418972332,0.0,0.0,0.011857707509881422,0.022397891963109356,0.0,0.025032938076416336,0.015810276679841896,0.022397891963109356,0.013175230566534914,0.019762845849802372,0.0,0.011857707509881422,0.026350461133069828,0.025032938076416336,0.011857707509881422,0.01844532279314888,0.006587615283267457,0.00922266139657444,0.023715415019762844,0.013175230566534914,0.017127799736495388,0.0,0.010540184453227932,0.025032938076416336,0.028985507246376812,0.006587615283267457,0.030303030303030304,0.0,0.013175230566534914,0.007905138339920948,0.030303030303030304,0.007905138339920948,0.04216073781291173,0.013175230566534914,0.010540184453227932,0.015810276679841896,0.030303030303030304,0.013175230566534914,0.0,0.028985507246376812,0.025032938076416336,0.028985507246376812,0.0,0.030303030303030304,0.010540184453227932,0.0013175230566534915
T7,0.009745127436281859,0.011244377811094454,0.0,0.0,0.0,0.0,0.017991004497751123,0.014992503748125937,0.06521739130434782,0.0007496251874062968,0.011244377811094454,0.0014992503748125937,0.034482758620689655,0.0,0.04047976011994003,0.0,0.0007496251874062968,0.06371814092953523,0.0,0.0037481259370314842,0.0,0.004497751124437781,0.01424287856071964,0.03298350824587706,0.0007496251874062968,0.05547226386806597,0.0,0.027736131934032984,0.0029985007496251873,0.0,0.01649175412293853,0.0472263868065967,0.0,0.02623688155922039,0.0,0.0,0.03298350824587706,0.0,0.012743628185907047,0.01199400299850075,0.0,0.05847076461769116,0.03223388305847077,0.0014992503748125937,0.05247376311844078,0.0029985007496251873,0.0,0.0,0.0472263868065967,0.0007496251874062968,0.01649175412293853,0.0,0.0,0.008995502248875561,0.06296851574212893,0.0,0.0,0.008245877061469266,0.05697151424287856,0.05847076461769116,0.0037481259370314842,0.02623688155922039,0.0,0.0
TP9,0.0,0.0,0.02852153667054715,0.029685681024447033,0.03667054714784633,0.018626309662398137,0.0,0.004656577415599534,0.0,0.037252619324796274,0.0017462165308498253,0.030267753201396973,0.0011641443538998836,0.034924330616996506,0.0,0.01979045401629802,0.012223515715948778,0.0011641443538998836,0.015133876600698487,0.01338766006984866,0.03667054714784633,0.009313154831199068,0.012805587892898719,0.0,0.03317811408614668,0.005238649592549476,0.03608847497089639,0.0,0.025611175785797437,0.037252619324796274,0.0,0.0011641443538998836,0.03143189755529686,0.0005820721769499418,0.01979045401629802,0.027357392316647265,0.0005820721769499418,0.02910360884749709,0.0,0.018044237485448197,0.03841676367869616,0.0034924330616996507,0.0,0.03550640279394645,0.0,0.02677532013969732,0.02852153667054715,0.03317811408614668,0.0,0.037252619324796274,0.0034924330616996507,0.03667054714784633,0.033760186263096625,0.0,0.0,0.03667054714784633,0.0,0.007566938300349243,0.002910360884749709,0.0,0.009313154831199068,0.0,0.03783469150174622,0.01920838183934808
