,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042328042328042326,0.0,0.03350970017636684,0.03350970017636684,0.026455026455026454,0.03527336860670194,0.007054673721340388,0.03880070546737213,0.0,0.001763668430335097,0.019400352733686066,0.0,0.02292768959435626,0.015873015873015872,0.015873015873015872,0.003527336860670194,0.03350970017636684,0.0,0.026455026455026454,0.0,0.024691358024691357,0.02292768959435626,0.021164021164021163,0.01763668430335097,0.02292768959435626,0.0,0.0,0.008818342151675485,0.019400352733686066,0.024691358024691357,0.026455026455026454,0.03880070546737213,0.031746031746031744,0.007054673721340388,0.04056437389770723,0.0,0.0,0.019400352733686066,0.012345679012345678,0.010582010582010581,0.0,0.0,0.0,0.007054673721340388,0.01763668430335097,0.012345679012345678,0.031746031746031744,0.007054673721340388,0.0,0.03527336860670194,0.012345679012345678,0.015873015873015872,0.019400352733686066,0.014109347442680775,0.01763668430335097,0.019400352733686066,0.01763668430335097,0.010582010582010581,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.0,0.010582010582010581,0.024691358024691357
Fz,0.0,0.03736263736263736,0.0,0.0,0.0,0.006593406593406593,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.02197802197802198,0.02857142857142857,0.0,0.0,0.03956043956043956,0.024175824175824177,0.0,0.03076923076923077,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03736263736263736,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.02197802197802198,0.03956043956043956,0.0
F3,0.04600484261501211,0.0,0.043583535108958835,0.03631961259079903,0.026634382566585957,0.043583535108958835,0.004842615012106538,0.043583535108958835,0.0,0.0,0.01694915254237288,0.0,0.021791767554479417,0.01694915254237288,0.01694915254237288,0.0,0.03631961259079903,0.0,0.026634382566585957,0.0,0.024213075060532687,0.021791767554479417,0.01937046004842615,0.014527845036319613,0.021791767554479417,0.0,0.0,0.007263922518159807,0.01694915254237288,0.024213075060532687,0.026634382566585957,0.043583535108958835,0.03389830508474576,0.004842615012106538,0.04600484261501211,0.0,0.0,0.01694915254237288,0.007263922518159807,0.009685230024213076,0.0,0.0,0.0,0.0,0.014527845036319613,0.012106537530266344,0.03389830508474576,0.004842615012106538,0.0,0.0387409200968523,0.012106537530266344,0.01694915254237288,0.021791767554479417,0.014527845036319613,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.009685230024213076,0.0,0.009685230024213076,0.002421307506053269,0.0,0.009685230024213076,0.024213075060532687
F7,0.02107481559536354,0.0,0.01791359325605901,0.059009483667017915,0.015806111696522657,0.015806111696522657,0.0,0.02107481559536354,0.0,0.0,0.029504741833508957,0.0,0.0368809272918862,0.004214963119072708,0.004214963119072708,0.002107481559536354,0.06111696522655427,0.0,0.0547945205479452,0.0,0.040042149631190724,0.03582718651211802,0.03477344573234984,0.029504741833508957,0.04741833508956796,0.0,0.0,0.0,0.029504741833508957,0.05268703898840885,0.0273972602739726,0.037934668071654375,0.059009483667017915,0.0,0.02107481559536354,0.0,0.0,0.032665964172813484,0.012644889357218124,0.001053740779768177,0.0,0.0,0.0,0.004214963119072708,0.030558482613277135,0.002107481559536354,0.045310853530031614,0.0,0.0,0.02107481559536354,0.002107481559536354,0.004214963119072708,0.006322444678609062,0.003161222339304531,0.005268703898840885,0.011591148577449948,0.005268703898840885,0.001053740779768177,0.003161222339304531,0.001053740779768177,0.0,0.0,0.001053740779768177,0.04741833508956796
FT9,0.041025641025641026,0.0,0.03333333333333333,0.041025641025641026,0.038461538461538464,0.028205128205128206,0.0,0.041025641025641026,0.0,0.0,0.028205128205128206,0.0,0.03333333333333333,0.0,0.0,0.005128205128205128,0.041025641025641026,0.0,0.038461538461538464,0.0,0.035897435897435895,0.03333333333333333,0.03076923076923077,0.02564102564102564,0.03333333333333333,0.0,0.0,0.0,0.028205128205128206,0.035897435897435895,0.038461538461538464,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.028205128205128206,0.017948717948717947,0.0,0.0,0.0,0.0,0.010256410256410256,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.005128205128205128,0.0,0.002564102564102564,0.028205128205128206,0.002564102564102564,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.035897435897435895
FC5,0.03529411764705882,0.00980392156862745,0.03137254901960784,0.025490196078431372,0.01764705882352941,0.045098039215686274,0.01764705882352941,0.03137254901960784,0.0,0.011764705882352941,0.00980392156862745,0.0,0.013725490196078431,0.027450980392156862,0.027450980392156862,0.0,0.025490196078431372,0.0,0.01764705882352941,0.0,0.01568627450980392,0.013725490196078431,0.011764705882352941,0.00784313725490196,0.013725490196078431,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.01568627450980392,0.01764705882352941,0.03137254901960784,0.023529411764705882,0.01764705882352941,0.03333333333333333,0.0,0.0,0.00980392156862745,0.00196078431372549,0.021568627450980392,0.0,0.0,0.0,0.0,0.00784313725490196,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0058823529411764705,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.03137254901960784,0.025490196078431372,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.021568627450980392,0.0,0.021568627450980392,0.01568627450980392,0.0,0.021568627450980392,0.01568627450980392
FC1,0.001869158878504673,0.016822429906542057,0.0,0.0,0.0,0.0065420560747663555,0.04766355140186916,0.0,0.0,0.04766355140186916,0.0,0.0,0.0,0.04579439252336449,0.04766355140186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317757009345796,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.04953271028037383,0.0009345794392523365,0.020560747663551402,0.02149532710280374,0.0,0.0,0.044859813084112146,0.02149532710280374,0.0,0.014953271028037384,0.0,0.0009345794392523365,0.048598130841121495,0.0,0.04953271028037383,0.022429906542056073,0.0,0.04953271028037383,0.048598130841121495,0.04018691588785047,0.04392523364485981,0.020560747663551402,0.0,0.025233644859813085,0.04953271028037383,0.0,0.04953271028037383,0.02897196261682243,0.020560747663551402,0.04953271028037383,0.0
C3,0.04364326375711575,0.0,0.036053130929791274,0.036053130929791274,0.028462998102466792,0.03415559772296015,0.003795066413662239,0.04174573055028463,0.0,0.0,0.020872865275142316,0.0,0.024667931688804556,0.013282732447817837,0.013282732447817837,0.003795066413662239,0.036053130929791274,0.0,0.028462998102466792,0.0,0.026565464895635674,0.024667931688804556,0.022770398481973434,0.018975332068311195,0.024667931688804556,0.0,0.0,0.0056925996204933585,0.020872865275142316,0.026565464895635674,0.028462998102466792,0.04174573055028463,0.03415559772296015,0.003795066413662239,0.04364326375711575,0.0,0.0,0.020872865275142316,0.013282732447817837,0.007590132827324478,0.0,0.0,0.0,0.007590132827324478,0.018975332068311195,0.009487666034155597,0.03415559772296015,0.003795066413662239,0.0,0.03795066413662239,0.009487666034155597,0.013282732447817837,0.017077798861480076,0.011385199240986717,0.015180265654648957,0.020872865275142316,0.015180265654648957,0.007590132827324478,0.0056925996204933585,0.007590132827324478,0.0018975332068311196,0.0,0.007590132827324478,0.026565464895635674
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.017241379310344827,0.0,0.0,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.0,0.05076628352490421,0.0,0.0,0.0,0.044061302681992334,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.039272030651340994,0.0,0.023946360153256706,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.022030651340996167,0.0,0.0,0.04310344827586207,0.022988505747126436,0.0,0.01532567049808429,0.0,0.0028735632183908046,0.04885057471264368,0.0,0.05172413793103448,0.022988505747126436,0.0,0.05076628352490421,0.04885057471264368,0.038314176245210725,0.0421455938697318,0.018199233716475097,0.0,0.022988505747126436,0.05076628352490421,0.0,0.05076628352490421,0.02681992337164751,0.022988505747126436,0.04980842911877394,0.0
CP5,0.01721664275466284,0.0,0.01291248206599713,0.04447632711621234,0.01721664275466284,0.010043041606886656,0.0,0.01721664275466284,0.0,0.0,0.04447632711621234,0.0,0.047345767575322814,0.0,0.0,0.0028694404591104736,0.04591104734576758,0.0,0.047345767575322814,0.0,0.04591104734576758,0.04591104734576758,0.047345767575322814,0.04447632711621234,0.047345767575322814,0.0,0.0,0.0,0.04447632711621234,0.047345767575322814,0.03299856527977044,0.03012912482065997,0.04591104734576758,0.0,0.01721664275466284,0.0,0.0,0.04591104734576758,0.021520803443328552,0.0,0.0,0.0,0.0,0.005738880918220947,0.04447632711621234,0.0,0.04160688665710186,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.047345767575322814
