,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06613756613756613,0.0013227513227513227,0.0,0.0,0.0,0.03306878306878307,0.017195767195767195,0.06878306878306878,0.006613756613756613,0.0,0.0,0.03968253968253968,0.0,0.006613756613756613,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.022486772486772486,0.0,0.013227513227513227,0.0,0.005291005291005291,0.0,0.0,0.0,0.06613756613756613,0.03306878306878307,0.0,0.03439153439153439,0.005291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.0582010582010582,0.0,0.0,0.06746031746031746,0.0,0.01455026455026455,0.006613756613756613,0.06481481481481481,0.0,0.031746031746031744,0.0,0.026455026455026454,0.06349206349206349,0.0,0.03968253968253968,0.03835978835978836,0.0,0.0,0.031746031746031744,0.03306878306878307,0.003968253968253968,0.0,0.0
Fz,0.003667481662591687,0.04156479217603912,0.022004889975550123,0.017114914425427872,0.037897310513447434,0.0,0.003667481662591687,0.003667481662591687,0.040342298288508556,0.022004889975550123,0.039119804400977995,0.008557457212713936,0.0,0.044009779951100246,0.030562347188264057,0.008557457212713936,0.02567237163814181,0.03178484107579462,0.035452322738386305,0.0024449877750611247,0.040342298288508556,0.0012224938875305623,0.022004889975550123,0.011002444987775062,0.039119804400977995,0.0,0.0024449877750611247,0.02078239608801956,0.0,0.003667481662591687,0.03178484107579462,0.004889975550122249,0.009779951100244499,0.0,0.0,0.044009779951100246,0.017114914425427872,0.007334963325183374,0.009779951100244499,0.03300733496332518,0.007334963325183374,0.0,0.03300733496332518,0.0,0.0012224938875305623,0.03667481662591687,0.0,0.014669926650366748,0.007334963325183374,0.029339853300733496,0.012224938875305624,0.028117359413202935,0.0,0.0,0.02078239608801956,0.0,0.0,0.029339853300733496,0.0,0.009779951100244499,0.0,0.01589242053789731,0.02444987775061125,0.013447432762836185
F3,0.0,0.02681992337164751,0.04342273307790549,0.0140485312899106,0.037037037037037035,0.0,0.0,0.0,0.021711366538952746,0.04342273307790549,0.0421455938697318,0.0,0.0,0.031928480204342274,0.0421455938697318,0.0,0.04469987228607918,0.04086845466155811,0.0421455938697318,0.002554278416347382,0.038314176245210725,0.001277139208173691,0.010217113665389528,0.0,0.04086845466155811,0.0,0.002554278416347382,0.008939974457215836,0.0,0.0038314176245210726,0.04469987228607918,0.0,0.0,0.0,0.0,0.02937420178799489,0.0140485312899106,0.007662835249042145,0.0,0.04342273307790549,0.02554278416347382,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0038314176245210726,0.002554278416347382,0.0,0.0421455938697318,0.0,0.034482758620689655,0.005108556832694764,0.001277139208173691,0.0140485312899106,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0038314176245210726,0.037037037037037035,0.02681992337164751
F7,0.0,0.036057692307692304,0.02403846153846154,0.03365384615384615,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.02403846153846154,0.036057692307692304,0.002403846153846154,0.0,0.036057692307692304,0.028846153846153848,0.002403846153846154,0.02403846153846154,0.03125,0.03365384615384615,0.004807692307692308,0.036057692307692304,0.002403846153846154,0.028846153846153848,0.007211538461538462,0.036057692307692304,0.0,0.004807692307692308,0.026442307692307692,0.0,0.007211538461538462,0.028846153846153848,0.0,0.004807692307692308,0.0,0.0,0.036057692307692304,0.03365384615384615,0.014423076923076924,0.004807692307692308,0.03125,0.014423076923076924,0.0,0.03125,0.0,0.0,0.036057692307692304,0.0,0.014423076923076924,0.0,0.028846153846153848,0.009615384615384616,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0,0.0,0.03125,0.0,0.004807692307692308,0.0,0.016826923076923076,0.028846153846153848,0.021634615384615384
FT9,0.0,0.03466955579631636,0.028169014084507043,0.015167930660888408,0.04333694474539545,0.0,0.0,0.0,0.03358613217768147,0.028169014084507043,0.04550379198266522,0.0032502708559046588,0.0,0.04225352112676056,0.035752979414951244,0.0032502708559046588,0.0314192849404117,0.03683640303358613,0.04225352112676056,0.0021668472372697724,0.04550379198266522,0.0010834236186348862,0.015167930660888408,0.005417118093174431,0.04550379198266522,0.0,0.0021668472372697724,0.014084507042253521,0.0,0.0032502708559046588,0.03683640303358613,0.0,0.004333694474539545,0.0,0.0,0.04008667388949079,0.015167930660888408,0.0065005417118093175,0.004333694474539545,0.03791982665222102,0.013001083423618635,0.0,0.03791982665222102,0.0,0.0,0.04333694474539545,0.0,0.00866738894907909,0.0021668472372697724,0.03466955579631636,0.0065005417118093175,0.032502708559046585,0.0,0.0,0.018418201516793065,0.0,0.0,0.03466955579631636,0.0,0.004333694474539545,0.0,0.009750812567713976,0.030335861321776816,0.020585048754062838
FC5,0.053117782909930716,0.0,0.0,0.0,0.0,0.057736720554272515,0.004618937644341801,0.05542725173210162,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.03233256351039261,0.0,0.05542725173210162,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.057736720554272515,0.0,0.0,0.06004618937644342,0.0,0.03002309468822171,0.0,0.050808314087759814,0.0,0.03002309468822171,0.0,0.050808314087759814,0.06004618937644342,0.0,0.04849884526558892,0.053117782909930716,0.0,0.0,0.03002309468822171,0.057736720554272515,0.0,0.0,0.0
FC1,0.05204460966542751,0.0037174721189591076,0.0,0.0,0.0,0.01486988847583643,0.048327137546468404,0.05204460966542751,0.01858736059479554,0.0,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.05204460966542751,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.01858736059479554,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.03717472118959108,0.0,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.03717472118959108,0.0,0.04460966542750929,0.03345724907063197,0.0,0.0,0.05204460966542751,0.01486988847583643,0.011152416356877323,0.0,0.0
C3,0.06580645161290323,0.0012903225806451613,0.0,0.0,0.0,0.03354838709677419,0.016774193548387096,0.0696774193548387,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.01032258064516129,0.02193548387096774,0.0,0.012903225806451613,0.0,0.005161290322580645,0.0,0.0,0.0,0.06580645161290323,0.03225806451612903,0.0,0.03354838709677419,0.005161290322580645,0.0,0.0,0.03096774193548387,0.0,0.0,0.05806451612903226,0.0,0.0,0.07096774193548387,0.0,0.015483870967741935,0.0064516129032258064,0.06451612903225806,0.0,0.03096774193548387,0.0,0.027096774193548386,0.06709677419354838,0.0,0.03870967741935484,0.03741935483870968,0.0,0.0,0.03096774193548387,0.03354838709677419,0.003870967741935484,0.0,0.0
T7,0.008333333333333333,0.03571428571428571,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.04523809523809524,0.016666666666666666,0.0380952380952381,0.013095238095238096,0.0,0.04642857142857143,0.025,0.013095238095238096,0.02023809523809524,0.02619047619047619,0.03214285714285714,0.002380952380952381,0.039285714285714285,0.0011904761904761906,0.02619047619047619,0.015476190476190477,0.0380952380952381,0.0,0.002380952380952381,0.02261904761904762,0.0,0.0035714285714285713,0.02619047619047619,0.009523809523809525,0.014285714285714285,0.0,0.0,0.04523809523809524,0.016666666666666666,0.007142857142857143,0.014285714285714285,0.02738095238095238,0.007142857142857143,0.002380952380952381,0.02738095238095238,0.0,0.005952380952380952,0.03571428571428571,0.0,0.017857142857142856,0.011904761904761904,0.023809523809523808,0.016666666666666666,0.02261904761904762,0.0,0.002380952380952381,0.02023809523809524,0.004761904761904762,0.0011904761904761906,0.023809523809523808,0.0,0.014285714285714285,0.0,0.016666666666666666,0.01904761904761905,0.010714285714285714
TP9,0.0,0.027061855670103094,0.04252577319587629,0.014175257731958763,0.037371134020618556,0.0,0.0,0.0,0.02190721649484536,0.04252577319587629,0.04252577319587629,0.0,0.0,0.03221649484536082,0.04252577319587629,0.0,0.04381443298969072,0.041237113402061855,0.04252577319587629,0.002577319587628866,0.03865979381443299,0.001288659793814433,0.010309278350515464,0.0,0.041237113402061855,0.0,0.002577319587628866,0.00902061855670103,0.0,0.003865979381443299,0.045103092783505154,0.0,0.0,0.0,0.0,0.029639175257731958,0.014175257731958763,0.007731958762886598,0.0,0.04381443298969072,0.024484536082474227,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.002577319587628866,0.002577319587628866,0.0,0.04252577319587629,0.0,0.03479381443298969,0.003865979381443299,0.0,0.014175257731958763,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.003865979381443299,0.037371134020618556,0.027061855670103094
