,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07706766917293233,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.06954887218045112,0.0,0.0,0.013157894736842105,0.0,0.015037593984962405,0.005639097744360902,0.0,0.02819548872180451,0.0,0.0,0.0,0.07706766917293233,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.02443609022556391,0.07142857142857142,0.0,0.0,0.08082706766917293,0.0,0.0,0.02819548872180451,0.045112781954887216,0.0,0.020676691729323307,0.005639097744360902,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.05075187969924812,0.0,0.06015037593984962,0.007518796992481203,0.0,0.0,0.0018796992481203006,0.03571428571428571,0.020676691729323307,0.0,0.08082706766917293,0.0,0.0,0.0
Fz,0.0,0.04909819639278557,0.0,0.033066132264529056,0.04909819639278557,0.050100200400801605,0.05110220440881764,0.0,0.025050100200400802,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.011022044088176353,0.0,0.04909819639278557,0.017034068136272545,0.0,0.0,0.0070140280561122245,0.050100200400801605,0.02905811623246493,0.0,0.026052104208416832,0.04909819639278557,0.03006012024048096,0.03206412825651302,0.0,0.0,0.0,0.050100200400801605,0.0,0.047094188376753505,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.033066132264529056,0.023046092184368736,0.0,0.0,0.02905811623246493,0.031062124248496994,0.0,0.04008016032064128,0.0,0.02004008016032064,0.0,0.0,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.045090180360721446,0.01503006012024048
F3,0.0640176600441501,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.04194260485651214,0.002207505518763797,0.0684326710816777,0.0,0.0,0.01545253863134658,0.0,0.017660044150110375,0.006622516556291391,0.0,0.03532008830022075,0.002207505518763797,0.0,0.0,0.06622516556291391,0.02869757174392936,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.02869757174392936,0.0640176600441501,0.0,0.0,0.0684326710816777,0.0,0.0,0.03532008830022075,0.05518763796909492,0.0,0.024282560706401765,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.04415011037527594,0.0,0.05518763796909492,0.008830022075055188,0.0,0.0,0.002207505518763797,0.037527593818984545,0.024282560706401765,0.0,0.0684326710816777,0.0,0.0,0.0
F7,0.0,0.04447632711621234,0.0,0.04591104734576758,0.047345767575322814,0.04591104734576758,0.04591104734576758,0.0,0.024390243902439025,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.043041606886657105,0.01291248206599713,0.0,0.0,0.0,0.04591104734576758,0.03012912482065997,0.0,0.03443328550932568,0.04591104734576758,0.03730272596843615,0.03443328550932568,0.0,0.0,0.0,0.04447632711621234,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.024390243902439025,0.0,0.0,0.03012912482065997,0.035868005738880916,0.0,0.03730272596843615,0.0,0.020086083213773313,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.04160688665710186,0.014347202295552367
FT9,0.0,0.047715736040609136,0.0,0.03451776649746193,0.05482233502538071,0.05177664974619289,0.05279187817258883,0.0,0.02233502538071066,0.0,0.029441624365482234,0.0,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.048730964467005075,0.014213197969543147,0.0,0.0,0.0040609137055837565,0.050761421319796954,0.026395939086294416,0.0,0.026395939086294416,0.049746192893401014,0.030456852791878174,0.029441624365482234,0.0,0.0,0.0,0.049746192893401014,0.0,0.05482233502538071,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0,0.03147208121827411,0.02233502538071066,0.0,0.0,0.026395939086294416,0.030456852791878174,0.0,0.03756345177664975,0.0,0.019289340101522844,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.028426395939086295,0.04263959390862944,0.015228426395939087
FC5,0.0,0.04742684157416751,0.0,0.034308779011099896,0.05348133198789102,0.05146316851664985,0.05247225025227043,0.0,0.02320887991927346,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.0,0.011099899091826439,0.0,0.04843592330978809,0.015136226034308779,0.0,0.0,0.005045408678102927,0.050454086781029264,0.027245206861755803,0.0,0.026236125126135216,0.050454086781029264,0.030272452068617558,0.030272452068617558,0.0,0.0,0.0,0.04944500504540868,0.0,0.05146316851664985,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.03128153380423814,0.02320887991927346,0.0,0.0,0.027245206861755803,0.03128153380423814,0.0,0.03834510595358224,0.0,0.020181634712411706,0.0,0.0,0.05348133198789102,0.0,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.04339051463168517,0.015136226034308779
FC1,0.0,0.048249763481551564,0.0,0.03216650898770104,0.052980132450331126,0.050141911069063384,0.05487228003784295,0.0,0.02459791863765374,0.0,0.027436140018921477,0.0,0.0,0.0,0.0,0.0,0.010406811731315043,0.0,0.0510879848628193,0.017029328287606435,0.0,0.0,0.007568590350047304,0.04919583727530748,0.02838221381267739,0.0,0.02459791863765374,0.04730368968779565,0.02838221381267739,0.030274361400189215,0.0,0.0,0.0,0.05203405865657521,0.0,0.050141911069063384,0.0,0.0,0.0,0.000946073793755913,0.0,0.0,0.03500473036896878,0.021759697256385997,0.0,0.0,0.02838221381267739,0.0293282876064333,0.0,0.03878902554399243,0.0,0.01892147587511826,0.0,0.0,0.05581835383159887,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.043519394512771994,0.014191106906338695
C3,0.07021791767554479,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.05811138014527845,0.0,0.0,0.01694915254237288,0.0,0.014527845036319613,0.007263922518159807,0.0,0.024213075060532687,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.024213075060532687,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.024213075060532687,0.04116222760290557,0.0,0.026634382566585957,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.07263922518159806,0.0,0.0774818401937046,0.009685230024213076,0.0,0.0,0.002421307506053269,0.043583535108958835,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0
T7,0.0,0.039764359351988215,0.0,0.027982326951399118,0.035346097201767304,0.036818851251840944,0.041237113402061855,0.0,0.042709867452135494,0.0014727540500736377,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.044182621502209134,0.030927835051546393,0.0,0.0,0.016200294550810016,0.036818851251840944,0.044182621502209134,0.0,0.029455081001472753,0.035346097201767304,0.03240058910162003,0.03829160530191458,0.0,0.0,0.0,0.042709867452135494,0.0,0.03240058910162003,0.0,0.0,0.0029455081001472753,0.0014727540500736377,0.0,0.0,0.044182621502209134,0.033873343151693665,0.0,0.0,0.041237113402061855,0.035346097201767304,0.0,0.039764359351988215,0.0,0.029455081001472753,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.030927835051546393,0.039764359351988215,0.022091310751104567
TP9,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.040697674418604654,0.005813953488372093,0.07364341085271318,0.0,0.0,0.013565891472868217,0.0,0.015503875968992248,0.005813953488372093,0.0,0.031007751937984496,0.005813953488372093,0.003875968992248062,0.0,0.06976744186046512,0.029069767441860465,0.0,0.003875968992248062,0.023255813953488372,0.0,0.0,0.0,0.0,0.025193798449612403,0.06395348837209303,0.0,0.001937984496124031,0.07364341085271318,0.0,0.0,0.031007751937984496,0.05232558139534884,0.0,0.02131782945736434,0.005813953488372093,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.04263565891472868,0.0,0.05232558139534884,0.007751937984496124,0.0,0.0,0.001937984496124031,0.03682170542635659,0.02131782945736434,0.0,0.0755813953488372,0.0,0.0,0.0
