,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.02304147465437788,0.0,0.0,0.041474654377880185,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903
Fz,0.0,0.06430446194225722,0.0,0.06299212598425197,0.03280839895013123,0.0,0.010498687664041995,0.0,0.0,0.0,0.01968503937007874,0.007874015748031496,0.0,0.03805774278215223,0.0,0.0,0.04330708661417323,0.0,0.007874015748031496,0.0,0.03412073490813648,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.024934383202099737,0.024934383202099737,0.0,0.0,0.05249343832020997,0.006561679790026247,0.0,0.03805774278215223,0.0,0.06299212598425197,0.006561679790026247,0.030183727034120734,0.03280839895013123,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.03674540682414698,0.0,0.0,0.026246719160104987,0.03805774278215223,0.06561679790026247,0.0,0.0,0.0,0.06561679790026247,0.0,0.010498687664041995,0.02099737532808399,0.0,0.024934383202099737,0.0,0.0
F3,0.04,0.0,0.035,0.0,0.0,0.04,0.0,0.035,0.04,0.04,0.0,0.035,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.035,0.04,0.0,0.025,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035
F7,0.0,0.06276747503566334,0.0,0.06562054208273894,0.03566333808844508,0.0,0.007132667617689016,0.0,0.0,0.0,0.017118402282453638,0.0042796005706134095,0.0,0.037089871611982884,0.0,0.0,0.042796005706134094,0.0,0.0042796005706134095,0.0,0.037089871611982884,0.0,0.0,0.0042796005706134095,0.0042796005706134095,0.0,0.0,0.0,0.02282453637660485,0.025677603423680456,0.0,0.0,0.05991440798858773,0.0028530670470756064,0.0,0.037089871611982884,0.0,0.06134094151212553,0.007132667617689016,0.034236804564907276,0.03138373751783167,0.0,0.0,0.0,0.0,0.052781740370898715,0.03851640513552068,0.039942938659058486,0.0,0.0,0.028530670470756064,0.04136947218259629,0.06847360912981455,0.0,0.0,0.0,0.06847360912981455,0.0,0.007132667617689016,0.02282453637660485,0.0,0.02710413694721826,0.0,0.0
FT9,0.0,0.0513347022587269,0.0,0.0513347022587269,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.043121149897330596,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.026694045174537988,0.0,0.0,0.0513347022587269,0.0,0.0,0.043121149897330596,0.0,0.0513347022587269,0.01026694045174538,0.043121149897330596,0.03490759753593429,0.0,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0513347022587269,0.0,0.0,0.04106776180698152,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.03285420944558522,0.0,0.039014373716632446,0.0,0.0
FC5,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.00423728813559322,0.029661016949152543,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.00423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.029661016949152543
FC1,0.0,0.02881844380403458,0.0,0.020172910662824207,0.005763688760806916,0.0,0.05187319884726225,0.0,0.002881844380403458,0.02881844380403458,0.04610951008645533,0.04610951008645533,0.0,0.025936599423631124,0.0,0.01440922190201729,0.025936599423631124,0.01729106628242075,0.04610951008645533,0.0,0.011527377521613832,0.025936599423631124,0.023054755043227664,0.04610951008645533,0.04610951008645533,0.005763688760806916,0.0,0.0,0.04610951008645533,0.020172910662824207,0.025936599423631124,0.0,0.005763688760806916,0.043227665706051875,0.005763688760806916,0.040345821325648415,0.01729106628242075,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.002881844380403458,0.043227665706051875,0.037463976945244955,0.008645533141210375,0.0,0.01440922190201729,0.0,0.008645533141210375,0.023054755043227664,0.0,0.0,0.0,0.023054755043227664,0.0,0.025936599423631124,0.0,0.01729106628242075,0.0,0.0,0.0
C3,0.04,0.0,0.035,0.0,0.0,0.04,0.0,0.035,0.04,0.04,0.0,0.035,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.035,0.04,0.0,0.025,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035
T7,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.027607361963190184,0.009202453987730062,0.02147239263803681,0.05828220858895705,0.03680981595092025,0.0,0.03374233128834356,0.024539877300613498,0.0,0.05828220858895705,0.06441717791411043,0.0,0.03680981595092025,0.009202453987730062,0.0,0.0,0.006134969325153374,0.03680981595092025,0.04294478527607362,0.03374233128834356,0.03680981595092025,0.0,0.015337423312883436,0.0,0.0,0.03680981595092025,0.018404907975460124,0.0,0.009202453987730062,0.06441717791411043,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.02147239263803681,0.03374233128834356,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.02147239263803681
TP9,0.019002375296912115,0.004750593824228029,0.0166270783847981,0.0,0.0,0.021377672209026127,0.028503562945368172,0.0166270783847981,0.026128266033254157,0.047505938242280284,0.019002375296912115,0.047505938242280284,0.019002375296912115,0.0023752969121140144,0.023752969121140142,0.035629453681710214,0.0023752969121140144,0.03800475059382423,0.028503562945368172,0.0,0.0,0.021377672209026127,0.04275534441805225,0.0498812351543943,0.047505938242280284,0.028503562945368172,0.0,0.011876484560570071,0.019002375296912115,0.0,0.04513064133016627,0.014251781472684086,0.0,0.028503562945368172,0.028503562945368172,0.014251781472684086,0.03800475059382423,0.007125890736342043,0.0,0.0,0.014251781472684086,0.0,0.0166270783847981,0.0166270783847981,0.026128266033254157,0.0166270783847981,0.011876484560570071,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.004750593824228029,0.0,0.03800475059382423,0.0,0.0,0.0166270783847981
