,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.030201342281879196,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0436241610738255,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.050335570469798654,0.0,0.020134228187919462,0.0,0.0
F3,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
F7,0.0,0.0,0.006968641114982578,0.03832752613240418,0.024390243902439025,0.04006968641114982,0.027874564459930314,0.01916376306620209,0.0,0.013937282229965157,0.005226480836236934,0.010452961672473868,0.0,0.012195121951219513,0.0313588850174216,0.0,0.006968641114982578,0.0156794425087108,0.036585365853658534,0.03484320557491289,0.01916376306620209,0.0,0.024390243902439025,0.02613240418118467,0.03484320557491289,0.02613240418118467,0.012195121951219513,0.017421602787456445,0.0156794425087108,0.04006968641114982,0.0,0.005226480836236934,0.01916376306620209,0.027874564459930314,0.0,0.0313588850174216,0.0,0.017421602787456445,0.005226480836236934,0.0,0.024390243902439025,0.024390243902439025,0.04006968641114982,0.0,0.0,0.012195121951219513,0.010452961672473868,0.036585365853658534,0.0017421602787456446,0.012195121951219513,0.020905923344947737,0.0,0.017421602787456445,0.010452961672473868,0.01916376306620209,0.010452961672473868,0.017421602787456445,0.0,0.0156794425087108,0.010452961672473868,0.0,0.0156794425087108,0.02264808362369338,0.0313588850174216
FT9,0.0,0.0,0.005141388174807198,0.019280205655526992,0.042416452442159386,0.03984575835475578,0.042416452442159386,0.03984575835475578,0.0,0.010282776349614395,0.0,0.0,0.0,0.008997429305912597,0.04498714652956298,0.0,0.0,0.02442159383033419,0.043701799485861184,0.019280205655526992,0.014138817480719794,0.0,0.007712082262210797,0.019280205655526992,0.04113110539845758,0.019280205655526992,0.0,0.03470437017994859,0.0012853470437017994,0.030848329048843187,0.0,0.0038560411311053984,0.02442159383033419,0.010282776349614395,0.0,0.04498714652956298,0.0,0.002570694087403599,0.0,0.0,0.043701799485861184,0.04113110539845758,0.04113110539845758,0.0,0.0,0.0,0.012853470437017995,0.04498714652956298,0.0012853470437017994,0.0,0.04113110539845758,0.0,0.02442159383033419,0.0,0.033419023136246784,0.0,0.032133676092544985,0.0,0.0012853470437017994,0.0,0.0,0.0012853470437017994,0.042416452442159386,0.043701799485861184
FC5,0.0,0.0,0.003925417075564278,0.021589793915603533,0.02747791952894995,0.05299313052011776,0.03042198233562316,0.02551521099116781,0.001962708537782139,0.007850834151128557,0.0068694798822374874,0.009813542688910697,0.003925417075564278,0.0068694798822374874,0.038272816486751716,0.002944062806673209,0.007850834151128557,0.013738959764474975,0.04416094210009813,0.03532875368007851,0.010794896957801767,0.0,0.014720314033366046,0.014720314033366046,0.03925417075564279,0.014720314033366046,0.010794896957801767,0.021589793915603533,0.012757605495583905,0.03631010794896958,0.0,0.002944062806673209,0.014720314033366046,0.017664376840039256,0.0,0.040235525024533855,0.0,0.013738959764474975,0.0068694798822374874,0.0009813542688910696,0.03434739941118744,0.02649656526005888,0.05103042198233562,0.0,0.0,0.010794896957801767,0.005888125613346418,0.045142296368989206,0.0009813542688910696,0.010794896957801767,0.02649656526005888,0.0,0.013738959764474975,0.009813542688910697,0.020608439646712464,0.009813542688910697,0.019627085377821395,0.0,0.012757605495583905,0.009813542688910697,0.0,0.012757605495583905,0.02747791952894995,0.03729146221786065
FC1,0.0,0.0,0.005161290322580645,0.02193548387096774,0.03870967741935484,0.04387096774193548,0.04258064516129032,0.03612903225806452,0.0,0.01032258064516129,0.0,0.0,0.0,0.00903225806451613,0.04516129032258064,0.0,0.0,0.02064516129032258,0.04516129032258064,0.023225806451612905,0.014193548387096775,0.0,0.01032258064516129,0.01935483870967742,0.04516129032258064,0.01935483870967742,0.0012903225806451613,0.03096774193548387,0.003870967741935484,0.03483870967741935,0.0,0.003870967741935484,0.02193548387096774,0.012903225806451613,0.0,0.04516129032258064,0.0,0.005161290322580645,0.0,0.0,0.04129032258064516,0.03741935483870968,0.04516129032258064,0.0,0.0,0.0012903225806451613,0.00903225806451613,0.04516129032258064,0.0012903225806451613,0.0012903225806451613,0.03741935483870968,0.0,0.02064516129032258,0.0,0.02967741935483871,0.0,0.02838709677419355,0.0,0.003870967741935484,0.0,0.0,0.003870967741935484,0.03870967741935484,0.04516129032258064
C3,0.0,0.0,0.00510204081632653,0.015306122448979591,0.04081632653061224,0.036989795918367346,0.03826530612244898,0.04846938775510204,0.0,0.01020408163265306,0.0,0.0,0.0,0.008928571428571428,0.042091836734693876,0.0,0.0,0.029336734693877552,0.04081632653061224,0.016581632653061226,0.01403061224489796,0.0,0.003826530612244898,0.015306122448979591,0.03826530612244898,0.015306122448979591,0.0,0.04336734693877551,0.0,0.02806122448979592,0.0,0.003826530612244898,0.02423469387755102,0.006377551020408163,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.04974489795918367,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.021683673469387755,0.04336734693877551,0.0012755102040816326,0.0,0.04846938775510204,0.0,0.026785714285714284,0.0,0.036989795918367346,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224
T7,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05622489959839357,0.018072289156626505,0.05622489959839357,0.0,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.04819277108433735,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.04819277108433735,0.004016064257028112,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0
TP9,0.0,0.0,0.014760147601476014,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.02952029520295203,0.0,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.01107011070110701,0.033210332103321034,0.007380073800738007,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034
