,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06376360808709176,0.0,0.060653188180404355,0.0,0.0,0.03110419906687403,0.0,0.05909797822706065,0.060653188180404355,0.0,0.0,0.0,0.0,0.01866251944012442,0.049766718506998445,0.0,0.0,0.024883359253499222,0.024883359253499222,0.006220839813374806,0.012441679626749611,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.006220839813374806,0.0,0.0,0.0,0.06376360808709176,0.029548989113530325,0.0,0.06376360808709176,0.0,0.012441679626749611,0.0,0.0,0.004665629860031105,0.004665629860031105,0.05909797822706065,0.01866251944012442,0.003110419906687403,0.04043545878693624,0.003110419906687403,0.03732503888024884,0.038880248833592534,0.0,0.007776049766718507,0.0,0.0,0.06687402799377916,0.0,0.01866251944012442,0.0,0.0,0.0,0.013996889580093312,0.017107309486780714,0.06531881804043546,0.0,0.0,0.0
Fz,0.0,0.033576642335766425,0.0,0.035036496350364967,0.035036496350364967,0.0,0.0,0.0,0.0,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.026277372262773723,0.0,0.026277372262773723,0.032116788321167884,0.035036496350364967,0.00145985401459854,0.026277372262773723,0.035036496350364967,0.00291970802919708,0.020437956204379562,0.033576642335766425,0.0,0.0,0.0,0.035036496350364967,0.0,0.035036496350364967,0.0,0.033576642335766425,0.035036496350364967,0.033576642335766425,0.032116788321167884,0.0,0.0,0.02335766423357664,0.0,0.02335766423357664,0.0,0.0,0.027737226277372264,0.0,0.02335766423357664,0.0,0.0,0.017518248175182483,0.0,0.035036496350364967,0.035036496350364967,0.029197080291970802,0.0,0.0,0.0,0.0,0.027737226277372264,0.035036496350364967
F3,0.0527086383601757,0.0,0.0629575402635432,0.0,0.0,0.021961932650073207,0.0,0.048316251830161056,0.04978038067349927,0.007320644216691069,0.004392386530014641,0.0,0.0,0.017569546120058566,0.055636896046852125,0.0,0.0,0.029282576866764276,0.029282576866764276,0.013177159590043924,0.01171303074670571,0.0,0.0,0.0,0.01903367496339678,0.007320644216691069,0.0,0.013177159590043924,0.0,0.0014641288433382138,0.0029282576866764276,0.0527086383601757,0.02342606149341142,0.0,0.0629575402635432,0.0,0.01903367496339678,0.0,0.005856515373352855,0.01171303074670571,0.01171303074670571,0.048316251830161056,0.024890190336749635,0.010248901903367497,0.03074670571010249,0.010248901903367497,0.027818448023426062,0.03074670571010249,0.0029282576866764276,0.007320644216691069,0.0,0.0,0.06149341142020498,0.0,0.017569546120058566,0.0,0.005856515373352855,0.0,0.013177159590043924,0.016105417276720352,0.05710102489019034,0.0,0.0,0.0
F7,0.0,0.023668639053254437,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0009861932938856016,0.0,0.04043392504930966,0.04240631163708087,0.03648915187376726,0.038461538461538464,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.020710059171597635,0.0,0.01873767258382643,0.023668639053254437,0.045364891518737675,0.0029585798816568047,0.01972386587771203,0.04043392504930966,0.0039447731755424065,0.015779092702169626,0.02465483234714004,0.0009861932938856016,0.0,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0019723865877712033,0.02465483234714004,0.04437869822485207,0.03648915187376726,0.03353057199211045,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.020710059171597635,0.0,0.020710059171597635,0.0,0.0,0.016765285996055226,0.0,0.028599605522682446,0.038461538461538464,0.023668639053254437,0.0,0.0,0.0,0.0,0.01972386587771203,0.03550295857988166
FT9,0.0,0.02003338898163606,0.0,0.03923205342237062,0.045909849749582635,0.0,0.0,0.0,0.0,0.04257095158597663,0.04424040066777963,0.030884808013355594,0.0325542570951586,0.0,0.0008347245409015025,0.041736227045075125,0.0,0.0,0.0,0.02587646076794658,0.0,0.015859766277128547,0.02003338898163606,0.04757929883138564,0.00667779632721202,0.020868113522537562,0.04257095158597663,0.007512520868113523,0.01335559265442404,0.025041736227045076,0.005008347245409015,0.0,0.0,0.045909849749582635,0.0,0.045909849749582635,0.005843071786310518,0.021702838063439065,0.04674457429048414,0.03923205342237062,0.03672787979966611,0.0,0.001669449081803005,0.019198664440734557,0.0,0.019198664440734557,0.0,0.0,0.021702838063439065,0.0,0.01669449081803005,0.0,0.0,0.01335559265442404,0.0,0.027545909849749584,0.040901502504173626,0.02003338898163606,0.0,0.0,0.0,0.0,0.01669449081803005,0.0325542570951586
FC5,0.05693069306930693,0.0,0.04455445544554455,0.0,0.0,0.0594059405940594,0.0,0.06435643564356436,0.054455445544554455,0.0,0.0,0.0,0.0,0.022277227722772276,0.027227722772277228,0.0,0.0,0.022277227722772276,0.022277227722772276,0.0,0.019801980198019802,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.06188118811881188,0.012376237623762377,0.0,0.06188118811881188,0.0,0.06435643564356436,0.05198019801980198,0.0,0.012376237623762377,0.0049504950495049506,0.0,0.05693069306930693,0.0024752475247524753,0.022277227722772276,0.0,0.0,0.0,0.022277227722772276,0.022277227722772276,0.05198019801980198,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.061068702290076333,0.0,0.0549618320610687,0.0,0.0,0.03816793893129771,0.0,0.09770992366412214,0.05648854961832061,0.0,0.0,0.0,0.0,0.0183206106870229,0.044274809160305344,0.0,0.0,0.01984732824427481,0.01984732824427481,0.0015267175572519084,0.012213740458015267,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.06259541984732825,0.02900763358778626,0.0,0.05801526717557252,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.06259541984732825,0.013740458015267175,0.0,0.044274809160305344,0.0,0.042748091603053436,0.03816793893129771,0.0,0.007633587786259542,0.004580152671755725,0.0,0.08396946564885496,0.0030534351145038168,0.0183206106870229,0.0,0.0,0.0,0.013740458015267175,0.016793893129770993,0.059541984732824425,0.0,0.0,0.0
T7,0.06280193236714976,0.0,0.05958132045088567,0.0,0.0,0.030595813204508857,0.0,0.057971014492753624,0.061191626409017714,0.0,0.0,0.0,0.0,0.01932367149758454,0.04830917874396135,0.0,0.0,0.02576489533011272,0.02576489533011272,0.00644122383252818,0.01288244766505636,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.06280193236714976,0.030595813204508857,0.0,0.06280193236714976,0.0,0.01288244766505636,0.0,0.0,0.004830917874396135,0.004830917874396135,0.05958132045088567,0.01932367149758454,0.00322061191626409,0.040257648953301126,0.00322061191626409,0.037037037037037035,0.040257648953301126,0.0,0.008051529790660225,0.0,0.0,0.0644122383252818,0.0,0.01932367149758454,0.0,0.0,0.0,0.014492753623188406,0.017713365539452495,0.0644122383252818,0.0,0.0,0.0
TP9,0.0,0.018619084561675717,0.0023273855702094647,0.03491078355314197,0.04266873545384019,0.0,0.0,0.0,0.0,0.045771916214119475,0.04654771140418929,0.027152831652443754,0.028704422032583398,0.0,0.004654771140418929,0.038789759503491075,0.0,0.0023273855702094647,0.0023273855702094647,0.027928626842513578,0.0,0.01474010861132661,0.018619084561675717,0.04422032583397983,0.01008533747090768,0.023273855702094646,0.04034134988363072,0.010861132660977503,0.012412723041117145,0.02482544608223429,0.0069821567106283944,0.0,0.0,0.0395655546935609,0.0015515903801396431,0.04034134988363072,0.009309542280837859,0.02017067494181536,0.047323506594259115,0.04266873545384019,0.04034134988363072,0.0,0.005430566330488751,0.021722265321955005,0.0,0.021722265321955005,0.0,0.0,0.022498060512024826,0.0,0.013964313421256789,0.0,0.0007757951900698216,0.010861132660977503,0.0,0.02560124127230411,0.04422032583397983,0.017067494181536073,0.0,0.0,0.0,0.0,0.015515903801396431,0.030256012412723042
CP5,0.0,0.01904761904761905,0.0007936507936507937,0.03650793650793651,0.04523809523809524,0.0,0.0,0.0,0.0,0.044444444444444446,0.046031746031746035,0.02857142857142857,0.03015873015873016,0.0,0.0031746031746031746,0.03968253968253968,0.0,0.0007936507936507937,0.0007936507936507937,0.026984126984126985,0.0,0.01507936507936508,0.01904761904761905,0.046031746031746035,0.00873015873015873,0.022222222222222223,0.04126984126984127,0.009523809523809525,0.012698412698412698,0.025396825396825397,0.007142857142857143,0.0,0.0,0.04206349206349207,0.0,0.04285714285714286,0.007936507936507936,0.020634920634920634,0.047619047619047616,0.04126984126984127,0.03888888888888889,0.0,0.003968253968253968,0.020634920634920634,0.0,0.020634920634920634,0.0,0.0,0.023015873015873017,0.0,0.01507936507936508,0.0,0.0,0.011904761904761904,0.0,0.02619047619047619,0.04285714285714286,0.018253968253968255,0.0,0.0,0.0,0.0,0.015873015873015872,0.030952380952380953
CP1,0.0,0.02662037037037037,0.0,0.041666666666666664,0.04050925925925926,0.0,0.0,0.0011574074074074073,0.0,0.03819444444444445,0.03935185185185185,0.04050925925925926,0.041666666666666664,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02546296296296296,0.041666666666666664,0.0011574074074074073,0.020833333333333332,0.03935185185185185,0.0023148148148148147,0.016203703703703703,0.02662037037037037,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.02662037037037037,0.04050925925925926,0.03587962962962963,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.02199074074074074,0.0,0.024305555555555556,0.0,0.0,0.019675925925925927,0.0,0.03009259259259259,0.03819444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.02199074074074074,0.03587962962962963
Pz,0.0,0.025813692480359147,0.0,0.04264870931537598,0.04152637485970819,0.0,0.0,0.001122334455667789,0.0,0.03928170594837262,0.04040404040404041,0.04040404040404041,0.04152637485970819,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.024691358024691357,0.04264870931537598,0.001122334455667789,0.020202020202020204,0.04040404040404041,0.002244668911335578,0.015712682379349047,0.025813692480359147,0.0,0.0,0.0,0.04264870931537598,0.0,0.04264870931537598,0.0,0.025813692480359147,0.04152637485970819,0.03591470258136925,0.03254769921436588,0.0,0.0,0.017957351290684626,0.0,0.017957351290684626,0.0,0.0,0.02132435465768799,0.0,0.02356902356902357,0.0,0.0,0.019079685746352413,0.0,0.030303030303030304,0.038159371492704826,0.026936026936026935,0.0,0.0,0.0,0.0,0.02132435465768799,0.03591470258136925
P3,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0035587188612099642,0.028469750889679714,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.046263345195729534,0.03558718861209965,0.0,0.046263345195729534,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03914590747330961,0.0,0.017793594306049824,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0
P7,0.04461538461538461,0.0,0.055384615384615386,0.0,0.004615384615384616,0.012307692307692308,0.0,0.04,0.04153846153846154,0.012307692307692308,0.009230769230769232,0.0,0.0,0.018461538461538463,0.06,0.003076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.018461538461538463,0.012307692307692308,0.0,0.0,0.004615384615384616,0.024615384615384615,0.012307692307692308,0.004615384615384616,0.018461538461538463,0.0,0.006153846153846154,0.007692307692307693,0.04461538461538461,0.015384615384615385,0.0,0.055384615384615386,0.0,0.024615384615384615,0.0,0.010769230769230769,0.016923076923076923,0.016923076923076923,0.04,0.03076923076923077,0.015384615384615385,0.021538461538461538,0.015384615384615385,0.018461538461538463,0.021538461538461538,0.007692307692307693,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.018461538461538463,0.0015384615384615385,0.010769230769230769,0.0,0.013846153846153847,0.016923076923076923,0.04923076923076923,0.0,0.0,0.0
O1,0.0,0.021314387211367674,0.0,0.03996447602131439,0.04440497335701599,0.0,0.0,0.0,0.0,0.04262877442273535,0.043516873889875664,0.03197158081705151,0.03374777975133215,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.02486678507992895,0.0,0.016873889875666074,0.021314387211367674,0.04440497335701599,0.006216696269982238,0.021314387211367674,0.04262877442273535,0.007104795737122558,0.014209591474245116,0.02575488454706927,0.004440497335701598,0.0,0.0,0.043516873889875664,0.0,0.043516873889875664,0.0053285968028419185,0.023090586145648313,0.04440497335701599,0.03907637655417407,0.03641207815275311,0.0,0.0008880994671403197,0.019538188277087035,0.0,0.019538188277087035,0.0,0.0,0.022202486678507993,0.0,0.016873889875666074,0.0,0.0,0.013321492007104795,0.0,0.02930728241563055,0.04085257548845471,0.020426287744227355,0.0,0.0,0.0,0.0,0.017761989342806393,0.03463587921847247
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0,0.01873536299765808,0.0,0.02810304449648712,0.0351288056206089,0.0117096018735363,0.00702576112412178,0.0,0.0,0.02810304449648712,0.04918032786885246,0.0,0.0,0.0468384074941452,0.0468384074941452,0.02107728337236534,0.01873536299765808,0.0,0.0,0.0,0.03044496487119438,0.0117096018735363,0.0,0.02107728337236534,0.0,0.00234192037470726,0.00468384074941452,0.0351288056206089,0.0234192037470726,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0,0.00936768149882904,0.01873536299765808,0.01873536299765808,0.03044496487119438,0.03981264637002342,0.01639344262295082,0.0234192037470726,0.01639344262295082,0.02107728337236534,0.02576112412177986,0.00468384074941452,0.0117096018735363,0.0,0.0,0.04215456674473068,0.0,0.02810304449648712,0.0,0.00936768149882904,0.0,0.02107728337236534,0.02576112412177986,0.03981264637002342,0.0,0.0,0.0
P4,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0,0.01873536299765808,0.0,0.02810304449648712,0.0351288056206089,0.0117096018735363,0.00702576112412178,0.0,0.0,0.02810304449648712,0.04918032786885246,0.0,0.0,0.0468384074941452,0.0468384074941452,0.02107728337236534,0.01873536299765808,0.0,0.0,0.0,0.03044496487119438,0.0117096018735363,0.0,0.02107728337236534,0.0,0.00234192037470726,0.00468384074941452,0.0351288056206089,0.0234192037470726,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0,0.00936768149882904,0.01873536299765808,0.01873536299765808,0.03044496487119438,0.03981264637002342,0.01639344262295082,0.0234192037470726,0.01639344262295082,0.02107728337236534,0.02576112412177986,0.00468384074941452,0.0117096018735363,0.0,0.0,0.04215456674473068,0.0,0.02810304449648712,0.0,0.00936768149882904,0.0,0.02107728337236534,0.02576112412177986,0.03981264637002342,0.0,0.0,0.0
P8,0.002002002002002002,0.02002002002002002,0.007007007007007007,0.025025025025025027,0.03303303303303303,0.0,0.0,0.0,0.002002002002002002,0.03803803803803804,0.036036036036036036,0.02002002002002002,0.02002002002002002,0.0,0.01001001001001001,0.03203203203203203,0.0,0.007007007007007007,0.007007007007007007,0.03903903903903904,0.0,0.01901901901901902,0.021021021021021023,0.03303303303303303,0.01701701701701702,0.031031031031031032,0.03303303303303303,0.018018018018018018,0.016016016016016016,0.028028028028028028,0.009009009009009009,0.002002002002002002,0.0,0.03003003003003003,0.006006006006006006,0.03003003003003003,0.016016016016016016,0.022022022022022022,0.037037037037037035,0.04104104104104104,0.04104104104104104,0.0,0.011011011011011011,0.031031031031031032,0.0,0.031031031031031032,0.0,0.0,0.02902902902902903,0.0,0.011011011011011011,0.0,0.005005005005005005,0.007007007007007007,0.0,0.025025025025025027,0.037037037037037035,0.015015015015015015,0.0,0.0,0.004004004004004004,0.0,0.02002002002002002,0.025025025025025027
TP10,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0
