,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06150061500615006,0.0,0.0,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.046740467404674045,0.02706027060270603,0.024600246002460024,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.033210332103321034,0.0,0.004920049200492005,0.06027060270602706,0.04428044280442804,0.055350553505535055,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.04305043050430504,0.06027060270602706,0.0,0.06150061500615006,0.041820418204182044,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567035670356704,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.01968019680196802,0.038130381303813035
Fz,0.0,0.03934426229508197,0.041530054644808745,0.013114754098360656,0.040437158469945354,0.041530054644808745,0.0,0.0273224043715847,0.041530054644808745,0.008743169398907104,0.0,0.003278688524590164,0.0,0.03825136612021858,0.041530054644808745,0.040437158469945354,0.0,0.030601092896174863,0.0,0.0,0.040437158469945354,0.0,0.0,0.002185792349726776,0.0,0.0,0.03934426229508197,0.040437158469945354,0.013114754098360656,0.040437158469945354,0.0,0.0,0.02185792349726776,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.02622950819672131,0.006557377049180328,0.0,0.01092896174863388,0.02841530054644809,0.0,0.006557377049180328,0.0,0.0,0.00546448087431694,0.0,0.03934426229508197,0.022950819672131147,0.033879781420765025,0.041530054644808745,0.0,0.040437158469945354,0.040437158469945354,0.013114754098360656,0.0,0.0273224043715847,0.0,0.004371584699453552,0.00546448087431694,0.0
F3,0.0,0.03285968028419183,0.05772646536412078,0.010657193605683837,0.04085257548845471,0.0541740674955595,0.0017761989342806395,0.02486678507992895,0.03996447602131439,0.007104795737122558,0.0,0.004440497335701598,0.0008880994671403197,0.037300177619893425,0.03996447602131439,0.03818827708703375,0.0,0.02575488454706927,0.0,0.0,0.0541740674955595,0.0008880994671403197,0.0,0.003552397868561279,0.0,0.0,0.03641207815275311,0.03818827708703375,0.010657193605683837,0.03641207815275311,0.0,0.0,0.017761989342806393,0.0017761989342806395,0.0,0.05772646536412078,0.0,0.0,0.0,0.023978685612788632,0.007992895204262877,0.0,0.008880994671403197,0.02575488454706927,0.0,0.007104795737122558,0.0,0.0,0.006216696269982238,0.0,0.03641207815275311,0.018650088809946713,0.03019538188277087,0.041740674955595025,0.0,0.03641207815275311,0.03818827708703375,0.010657193605683837,0.0,0.022202486678507993,0.0,0.0053285968028419185,0.006216696269982238,0.0
F7,0.0,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.020942408376963352,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.02617801047120419,0.013089005235602094,0.0,0.02617801047120419,0.02617801047120419,0.0,0.007853403141361256,0.0,0.0,0.005235602094240838,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.0,0.031413612565445025,0.0,0.002617801047120419,0.005235602094240838,0.0
FT9,0.0,0.032015065913371,0.04143126177024482,0.011299435028248588,0.046139359698681735,0.0480225988700565,0.006591337099811676,0.031073446327683617,0.04143126177024482,0.007532956685499058,0.0,0.009416195856873822,0.005649717514124294,0.0423728813559322,0.03766478342749529,0.035781544256120526,0.0,0.02448210922787194,0.0,0.0,0.03766478342749529,0.005649717514124294,0.004708097928436911,0.00847457627118644,0.002824858757062147,0.004708097928436911,0.03954802259887006,0.04048964218455744,0.011299435028248588,0.03483992467043315,0.0,0.0009416195856873823,0.018832391713747645,0.006591337099811676,0.0009416195856873823,0.04143126177024482,0.0,0.002824858757062147,0.0,0.02071563088512241,0.004708097928436911,0.0,0.009416195856873822,0.022598870056497175,0.0,0.010357815442561206,0.0,0.0,0.006591337099811676,0.0,0.03389830508474576,0.01977401129943503,0.027306967984934087,0.03954802259887006,0.0,0.03389830508474576,0.035781544256120526,0.011299435028248588,0.0,0.022598870056497175,0.0,0.007532956685499058,0.011299435028248588,0.0
FC5,0.0017152658662092624,0.030017152658662092,0.048027444253859346,0.010291595197255575,0.04288164665523156,0.060034305317324184,0.007718696397941681,0.029159519725557463,0.038593481989708404,0.00686106346483705,0.0008576329331046312,0.010291595197255575,0.00686106346483705,0.038593481989708404,0.03516295025728988,0.03344768439108062,0.0,0.023156089193825044,0.0017152658662092624,0.0008576329331046312,0.044596912521440824,0.00686106346483705,0.006003430531732418,0.009433962264150943,0.004288164665523156,0.006003430531732418,0.036020583190394515,0.03773584905660377,0.010291595197255575,0.032590051457975985,0.0,0.002572898799313894,0.017152658662092625,0.007718696397941681,0.002572898799313894,0.048027444253859346,0.0,0.004288164665523156,0.0,0.01972555746140652,0.004288164665523156,0.0,0.008576329331046312,0.02144082332761578,0.0,0.009433962264150943,0.0,0.0,0.006003430531732418,0.0,0.03173241852487135,0.018010291595197257,0.025728987993138937,0.03687821612349914,0.0,0.03173241852487135,0.03344768439108062,0.010291595197255575,0.0,0.02144082332761578,0.0,0.00686106346483705,0.012006861063464836,0.0
FC1,0.05045871559633028,0.0,0.0,0.0,0.005733944954128441,0.008027522935779817,0.05619266055045872,0.008027522935779817,0.0022935779816513763,0.0,0.04128440366972477,0.033256880733944956,0.03096330275229358,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0481651376146789,0.03096330275229358,0.0,0.01261467889908257,0.05733944954128441,0.051605504587155966,0.05504587155963303,0.03784403669724771,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.052752293577981654,0.0,0.0481651376146789,0.052752293577981654,0.0,0.045871559633027525,0.04357798165137615,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03096330275229358,0.02522935779816514,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0034403669724770644,0.026376146788990827,0.027522935779816515
C3,0.002577319587628866,0.028350515463917526,0.03479381443298969,0.015463917525773196,0.041237113402061855,0.04381443298969072,0.011597938144329897,0.04252577319587629,0.037371134020618556,0.010309278350515464,0.001288659793814433,0.015463917525773196,0.010309278350515464,0.03994845360824742,0.03350515463917526,0.03221649484536082,0.0,0.01804123711340206,0.002577319587628866,0.001288659793814433,0.03221649484536082,0.010309278350515464,0.00902061855670103,0.014175257731958763,0.006443298969072165,0.00902061855670103,0.037371134020618556,0.037371134020618556,0.015463917525773196,0.03221649484536082,0.0,0.003865979381443299,0.01675257731958763,0.011597938144329897,0.003865979381443299,0.03479381443298969,0.0,0.006443298969072165,0.0,0.01288659793814433,0.006443298969072165,0.0,0.01288659793814433,0.015463917525773196,0.0,0.014175257731958763,0.0,0.0,0.00902061855670103,0.0,0.030927835051546393,0.015463917525773196,0.02190721649484536,0.03479381443298969,0.0,0.030927835051546393,0.03221649484536082,0.015463917525773196,0.0,0.015463917525773196,0.0,0.010309278350515464,0.01804123711340206,0.0
T7,0.0,0.03391472868217054,0.04263565891472868,0.011627906976744186,0.045542635658914726,0.045542635658914726,0.003875968992248062,0.029069767441860465,0.0436046511627907,0.007751937984496124,0.0,0.006782945736434108,0.0029069767441860465,0.04263565891472868,0.03972868217054264,0.0377906976744186,0.0,0.02616279069767442,0.0,0.0,0.03972868217054264,0.0029069767441860465,0.001937984496124031,0.005813953488372093,0.0,0.001937984496124031,0.040697674418604654,0.04263565891472868,0.011627906976744186,0.03682170542635659,0.0,0.0,0.01937984496124031,0.003875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.022286821705426358,0.0048449612403100775,0.0,0.009689922480620155,0.02422480620155039,0.0,0.009689922480620155,0.0,0.0,0.006782945736434108,0.0,0.035852713178294575,0.020348837209302327,0.029069767441860465,0.041666666666666664,0.0,0.035852713178294575,0.0377906976744186,0.011627906976744186,0.0,0.02422480620155039,0.0,0.007751937984496124,0.00872093023255814,0.0
TP9,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.01824817518248175,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0
