,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0518783542039356,0.0,0.0,0.0,0.05008944543828265,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0518783542039356,0.026833631484794274,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.04830053667262969,0.0,0.05366726296958855,0.0,0.04114490161001789,0.044722719141323794,0.0,0.02146690518783542,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.046511627906976744,0.014311270125223614,0.0,0.0518783542039356,0.05366726296958855,0.0,0.0,0.03756708407871199,0.0,0.0,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.05008944543828265,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0
Fz,0.0,0.03522504892367906,0.0,0.023483365949119372,0.0,0.0,0.0,0.03131115459882583,0.03131115459882583,0.03718199608610567,0.0136986301369863,0.03913894324853229,0.01761252446183953,0.015655577299412915,0.0273972602739726,0.0,0.0,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.023483365949119372,0.029354207436399216,0.0,0.03913894324853229,0.0,0.03913894324853229,0.003913894324853229,0.0,0.03718199608610567,0.0,0.0,0.015655577299412915,0.0,0.023483365949119372,0.021526418786692758,0.0,0.023483365949119372,0.003913894324853229,0.003913894324853229,0.03913894324853229,0.0,0.0,0.029354207436399216,0.0273972602739726,0.0,0.03913894324853229,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03913894324853229,0.0,0.009784735812133072,0.0,0.025440313111545987
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.034759358288770054,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.034759358288770054,0.01871657754010695,0.034759358288770054,0.016042780748663103,0.01871657754010695,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.029411764705882353,0.02406417112299465,0.0,0.034759358288770054,0.0,0.034759358288770054,0.00267379679144385,0.0,0.034759358288770054,0.0,0.0,0.0213903743315508,0.0,0.03208556149732621,0.029411764705882353,0.0,0.03208556149732621,0.00267379679144385,0.00267379679144385,0.034759358288770054,0.0,0.0,0.02406417112299465,0.034759358288770054,0.0,0.034759358288770054,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.013368983957219251,0.0,0.034759358288770054
FT9,0.036101083032490974,0.0,0.0,0.0,0.05896510228640193,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.010830324909747292,0.0,0.061371841155234655,0.018050541516245487,0.0,0.0,0.0024067388688327317,0.0,0.0,0.012033694344163659,0.0,0.036101083032490974,0.0048134777376654635,0.05776173285198556,0.0012033694344163659,0.03730445246690734,0.030084235860409144,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.05415162454873646,0.019253910950661854,0.0024067388688327317,0.03489771359807461,0.05896510228640193,0.0,0.007220216606498195,0.024067388688327317,0.0,0.0,0.061371841155234655,0.048134777376654635,0.05776173285198556,0.056558363417569195,0.0,0.0,0.05415162454873646,0.00842358604091456,0.0,0.0036101083032490976,0.0012033694344163659,0.056558363417569195,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.048426150121065374,0.0,0.0,0.0,0.04600484261501211,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.048426150121065374,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.05569007263922518,0.0,0.03389830508474576,0.04600484261501211,0.0,0.029055690072639227,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.048426150121065374,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.06053268765133172,0.05569007263922518,0.04600484261501211,0.0,0.002421307506053269,0.06053268765133172,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0
C3,0.0,0.023287671232876714,0.0,0.015068493150684932,0.0,0.0,0.0,0.043835616438356165,0.045205479452054796,0.038356164383561646,0.02054794520547945,0.0410958904109589,0.028767123287671233,0.00684931506849315,0.015068493150684932,0.0,0.0,0.04657534246575343,0.0410958904109589,0.045205479452054796,0.0,0.0,0.012328767123287671,0.0410958904109589,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.04657534246575343,0.0,0.0,0.010958904109589041,0.0,0.015068493150684932,0.015068493150684932,0.0,0.015068493150684932,0.0,0.0,0.043835616438356165,0.0,0.0,0.038356164383561646,0.015068493150684932,0.0,0.036986301369863014,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.031506849315068496,0.0,0.04246575342465753,0.043835616438356165,0.0,0.00684931506849315,0.0,0.015068493150684932
T7,0.0,0.02288021534320323,0.0,0.014804845222072678,0.0,0.0,0.0,0.04306864064602961,0.04441453566621804,0.03768506056527591,0.020188425302826378,0.04172274562584118,0.02826379542395693,0.006729475100942127,0.014804845222072678,0.0,0.0,0.047106325706594884,0.04172274562584118,0.04576043068640646,0.0,0.0,0.012113055181695828,0.040376850605652756,0.0,0.04441453566621804,0.0,0.04441453566621804,0.0,0.0,0.047106325706594884,0.0,0.0,0.010767160161507403,0.0,0.014804845222072678,0.014804845222072678,0.0,0.014804845222072678,0.0,0.0,0.04441453566621804,0.0,0.0,0.03768506056527591,0.014804845222072678,0.0,0.03768506056527591,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.03230148048452221,0.0,0.04306864064602961,0.04441453566621804,0.0,0.006729475100942127,0.0,0.014804845222072678
TP9,0.0,0.026836158192090395,0.0,0.01694915254237288,0.0,0.0,0.0,0.03531073446327684,0.03672316384180791,0.04096045197740113,0.015536723163841809,0.043785310734463276,0.01977401129943503,0.011299435028248588,0.01977401129943503,0.0,0.0,0.043785310734463276,0.043785310734463276,0.043785310734463276,0.0,0.0,0.01694915254237288,0.03248587570621469,0.0,0.043785310734463276,0.0,0.043785310734463276,0.002824858757062147,0.0,0.0423728813559322,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.015536723163841809,0.0,0.01694915254237288,0.002824858757062147,0.002824858757062147,0.043785310734463276,0.0,0.0,0.029661016949152543,0.01977401129943503,0.0,0.043785310734463276,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.038135593220338986,0.0,0.043785310734463276,0.043785310734463276,0.0,0.007062146892655367,0.0,0.018361581920903956
