,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10749185667752444,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.10749185667752444,0.03257328990228013,0.0,0.0,0.0,0.0,0.09771986970684039,0.0,0.07166123778501629,0.006514657980456026,0.0,0.0,0.0781758957654723,0.0,0.10097719869706841,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.09120521172638436,0.0,0.003257328990228013,0.0,0.03257328990228013,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04105571847507331,0.04398826979472141,0.0,0.021994134897360705,0.026392961876832845,0.021994134897360705,0.007331378299120235,0.004398826979472141,0.03519061583577713,0.0,0.0,0.020527859237536656,0.013196480938416423,0.04398826979472141,0.04252199413489736,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.013196480938416423,0.001466275659824047,0.0,0.04252199413489736,0.021994134897360705,0.0,0.04398826979472141,0.0,0.0,0.0,0.008797653958944282,0.0,0.005865102639296188,0.0,0.021994134897360705,0.0,0.036656891495601175,0.017595307917888565,0.0,0.04398826979472141,0.01466275659824047,0.0,0.021994134897360705,0.002932551319648094,0.0,0.01466275659824047,0.03372434017595308,0.04105571847507331,0.021994134897360705,0.04105571847507331,0.039589442815249266,0.0,0.04398826979472141,0.04398826979472141,0.024926686217008796,0.0,0.0,0.0,0.0,0.021994134897360705,0.03225806451612903
F3,0.0,0.03532277710109622,0.0535931790499391,0.0,0.0194884287454324,0.023142509135200974,0.0194884287454324,0.0060901339829476245,0.0036540803897685747,0.04141291108404385,0.0,0.0,0.023142509135200974,0.010962241169305725,0.0535931790499391,0.0389768574908648,0.0,0.0,0.0,0.0,0.01705237515225335,0.0,0.0,0.010962241169305725,0.00243605359317905,0.0,0.0438489646772229,0.0194884287454324,0.0,0.0438489646772229,0.001218026796589525,0.0,0.0,0.008526187576126675,0.0,0.0060901339829476245,0.0,0.0194884287454324,0.0,0.031668696711327646,0.015834348355663823,0.0,0.0535931790499391,0.013398294762484775,0.0,0.0194884287454324,0.0036540803897685747,0.0,0.012180267965895249,0.029232643118148598,0.03532277710109622,0.0194884287454324,0.03654080389768575,0.0438489646772229,0.0,0.05115712545676005,0.05602923264311815,0.02192448233861145,0.0,0.0,0.0,0.0,0.0194884287454324,0.03532277710109622
F7,0.09565217391304348,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.02608695652173913,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.09130434782608696,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.025500910746812388,0.0273224043715847,0.0,0.03460837887067395,0.029143897996357013,0.018214936247723135,0.009107468123861567,0.00546448087431694,0.03642987249544627,0.0,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.00546448087431694,0.025500910746812388,0.0,0.0,0.01639344262295082,0.01092896174863388,0.0,0.03460837887067395,0.03460837887067395,0.0,0.029143897996357013,0.009107468123861567,0.0,0.0,0.020036429872495445,0.0,0.01639344262295082,0.0,0.03642987249544627,0.0036429872495446266,0.029143897996357013,0.030965391621129327,0.0,0.03460837887067395,0.0273224043715847,0.0,0.03642987249544627,0.012750455373406194,0.0,0.018214936247723135,0.030965391621129327,0.025500910746812388,0.029143897996357013,0.030965391621129327,0.02185792349726776,0.0,0.0273224043715847,0.030965391621129327,0.020036429872495445,0.0,0.0,0.0,0.0,0.03642987249544627,0.03642987249544627
FC5,0.0,0.031078610603290677,0.03290676416819013,0.0,0.031078610603290677,0.03290676416819013,0.018281535648994516,0.009140767824497258,0.005484460694698354,0.03656307129798903,0.0,0.0,0.016453382084095063,0.016453382084095063,0.03473491773308958,0.031078610603290677,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.016453382084095063,0.005484460694698354,0.0,0.03656307129798903,0.031078610603290677,0.0,0.03473491773308958,0.003656307129798903,0.0,0.0,0.014625228519195612,0.0,0.010968921389396709,0.0,0.031078610603290677,0.0,0.03473491773308958,0.025594149908592323,0.0,0.03656307129798903,0.021937842778793418,0.0,0.031078610603290677,0.007312614259597806,0.0,0.018281535648994516,0.03656307129798903,0.031078610603290677,0.029250457038391225,0.03656307129798903,0.027422303473491772,0.0,0.03290676416819013,0.03656307129798903,0.02010968921389397,0.0,0.0,0.0,0.0,0.031078610603290677,0.03656307129798903
FC1,0.0,0.03908045977011494,0.03908045977011494,0.0,0.02528735632183908,0.02528735632183908,0.034482758620689655,0.011494252873563218,0.006896551724137931,0.02528735632183908,0.0,0.0,0.03218390804597701,0.020689655172413793,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.020689655172413793,0.0,0.0,0.0367816091954023,0.02528735632183908,0.0,0.03908045977011494,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.02528735632183908,0.0,0.03218390804597701,0.01839080459770115,0.0,0.03908045977011494,0.013793103448275862,0.0,0.02528735632183908,0.0,0.0,0.022988505747126436,0.027586206896551724,0.03908045977011494,0.02528735632183908,0.034482758620689655,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.0,0.02528735632183908,0.02528735632183908
C3,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.026041666666666668,0.015625,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.015625,0.0,0.03125,0.005208333333333333,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
T7,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0234375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0078125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
TP9,0.0,0.025454545454545455,0.037575757575757575,0.0,0.02303030303030303,0.02303030303030303,0.012121212121212121,0.006060606060606061,0.0036363636363636364,0.052121212121212124,0.007272727272727273,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.037575757575757575,0.02666666666666667,0.0048484848484848485,0.0,0.0,0.01090909090909091,0.01696969696969697,0.0,0.007272727272727273,0.01090909090909091,0.014545454545454545,0.0,0.04,0.02303030303030303,0.0,0.03272727272727273,0.012121212121212121,0.0,0.0,0.020606060606060607,0.0,0.01818181818181818,0.0,0.027878787878787878,0.009696969696969697,0.02666666666666667,0.02303030303030303,0.0,0.044848484848484846,0.024242424242424242,0.0,0.024242424242424242,0.01575757575757576,0.0,0.012121212121212121,0.027878787878787878,0.025454545454545455,0.019393939393939394,0.03151515151515152,0.027878787878787878,0.0,0.03515151515151515,0.04242424242424243,0.013333333333333334,0.0,0.0,0.0,0.0,0.025454545454545455,0.04363636363636364
CP5,0.08158508158508158,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.11888111888111888,0.039627039627039624,0.0,0.0,0.0,0.0,0.09324009324009325,0.0,0.05128205128205128,0.02097902097902098,0.0,0.0,0.07226107226107226,0.0,0.11655011655011654,0.0,0.0,0.0,0.04895104895104895,0.0,0.009324009324009324,0.06526806526806526,0.0,0.018648018648018648,0.0,0.039627039627039624,0.0,0.004662004662004662,0.09557109557109557,0.0,0.002331002331002331,0.0,0.0,0.009324009324009324,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662
CP1,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.0,0.0,0.025547445255474453,0.06934306569343066,0.072992700729927,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.032846715328467155,0.043795620437956206,0.0,0.0,0.06934306569343066,0.0,0.07664233576642336,0.0,0.0036496350364963502,0.0036496350364963502,0.032846715328467155,0.0,0.025547445255474453,0.040145985401459854,0.0,0.040145985401459854,0.0,0.072992700729927,0.0,0.01824817518248175,0.07664233576642336,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.025547445255474453,0.0,0.0072992700729927005,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.01824817518248175
Pz,0.0,0.038288288288288286,0.04504504504504504,0.0,0.02252252252252252,0.02252252252252252,0.036036036036036036,0.01126126126126126,0.006756756756756757,0.02252252252252252,0.0,0.0,0.04054054054054054,0.02027027027027027,0.04504504504504504,0.04279279279279279,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.02252252252252252,0.0,0.04054054054054054,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.02252252252252252,0.0,0.02927927927927928,0.015765765765765764,0.0,0.04504504504504504,0.01126126126126126,0.0,0.02252252252252252,0.0,0.0,0.02252252252252252,0.024774774774774775,0.038288288288288286,0.02252252252252252,0.03153153153153153,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.038288288288288286,0.0,0.0,0.0,0.0,0.02252252252252252,0.02252252252252252
P3,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.015723270440251572,0.009433962264150943,0.031446540880503145,0.0,0.0,0.02830188679245283,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.02830188679245283,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0220125786163522,0.0,0.031446540880503145,0.015723270440251572,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145
P7,0.0,0.03485576923076923,0.051682692307692304,0.0,0.020432692307692308,0.02283653846153846,0.019230769230769232,0.006009615384615385,0.003605769230769231,0.040865384615384616,0.0,0.0,0.02283653846153846,0.010817307692307692,0.051682692307692304,0.038461538461538464,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.010817307692307692,0.003605769230769231,0.0,0.04447115384615385,0.020432692307692308,0.0,0.04326923076923077,0.002403846153846154,0.0,0.0,0.009615384615384616,0.0,0.007211538461538462,0.0,0.020432692307692308,0.0,0.03125,0.016826923076923076,0.0,0.052884615384615384,0.014423076923076924,0.0,0.020432692307692308,0.004807692307692308,0.0,0.01201923076923077,0.030048076923076924,0.03485576923076923,0.019230769230769232,0.037259615384615384,0.042067307692307696,0.0,0.04927884615384615,0.054086538461538464,0.021634615384615384,0.0,0.0,0.0,0.0,0.020432692307692308,0.036057692307692304
O1,0.0,0.04055944055944056,0.046153846153846156,0.0,0.02097902097902098,0.025174825174825177,0.022377622377622378,0.006993006993006993,0.004195804195804196,0.03496503496503497,0.0,0.0,0.022377622377622378,0.012587412587412588,0.046153846153846156,0.043356643356643354,0.0,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.012587412587412588,0.0013986013986013986,0.0,0.04195804195804196,0.02097902097902098,0.0,0.046153846153846156,0.0,0.0,0.0,0.008391608391608392,0.0,0.005594405594405594,0.0,0.02097902097902098,0.0,0.03496503496503497,0.016783216783216783,0.0,0.046153846153846156,0.013986013986013986,0.0,0.02097902097902098,0.002797202797202797,0.0,0.013986013986013986,0.032167832167832165,0.04055944055944056,0.02097902097902098,0.04055944055944056,0.04195804195804196,0.0,0.046153846153846156,0.046153846153846156,0.025174825174825177,0.0,0.0,0.0,0.0,0.02097902097902098,0.032167832167832165
