,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.052104208416833664,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.04208416833667335,0.0,0.03206412825651302,0.05410821643286573,0.05410821643286573,0.0,0.022044088176352707,0.02004008016032064,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.05410821643286573,0.0,0.052104208416833664,0.04809619238476954,0.05410821643286573,0.0,0.0,0.028056112224448898,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.04809619238476954,0.0,0.018036072144288578,0.0,0.05410821643286573,0.04208416833667335,0.0,0.0,0.05410821643286573,0.0,0.0,0.0
F3,0.0,0.0,0.047619047619047616,0.025396825396825397,0.0,0.050793650793650794,0.04126984126984127,0.025396825396825397,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.047619047619047616,0.05396825396825397,0.0,0.009523809523809525,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.025396825396825397,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.015873015873015872,0.0,0.025396825396825397,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0,0.0,0.05396825396825397,0.0,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.025396825396825397,0.022222222222222223
F7,0.0,0.0,0.021671826625386997,0.04024767801857585,0.0,0.03715170278637771,0.021671826625386997,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0030959752321981426,0.0,0.043343653250773995,0.03715170278637771,0.0,0.02786377708978328,0.034055727554179564,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.03715170278637771,0.009287925696594427,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.034055727554179564,0.0,0.02786377708978328,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585,0.009287925696594427,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.018575851393188854,0.043343653250773995,0.021671826625386997
FT9,0.0,0.04878048780487805,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.05420054200542006,0.0,0.04336043360433604,0.05420054200542006,0.05420054200542006,0.0,0.008130081300813009,0.005420054200542005,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.04065040650406504,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.04878048780487805,0.04336043360433604,0.05420054200542006,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.04336043360433604,0.0,0.0027100271002710027,0.0,0.05420054200542006,0.03523035230352303,0.0,0.0,0.05420054200542006,0.0,0.0,0.0
FC5,0.0,0.0,0.023090586145648313,0.023090586145648313,0.0,0.05150976909413854,0.021314387211367674,0.023090586145648313,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.055062166962699825,0.05328596802841918,0.0,0.014209591474245116,0.019538188277087035,0.017761989342806393,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.04440497335701599,0.003552397868561279,0.0,0.04085257548845471,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.017761989342806393,0.0,0.015985790408525755,0.047957371225577264,0.0,0.0,0.05328596802841918,0.0,0.0,0.055062166962699825,0.003552397868561279,0.05150976909413854,0.0,0.0,0.0,0.0497335701598579,0.0,0.010657193605683837,0.023090586145648313,0.012433392539964476
FC1,0.0,0.0,0.045454545454545456,0.027972027972027972,0.0,0.04895104895104895,0.04195804195804196,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.01048951048951049,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.017482517482517484,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.045454545454545456,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464,0.0,0.02097902097902098,0.027972027972027972,0.024475524475524476
C3,0.0,0.0,0.01580135440180587,0.029345372460496615,0.0,0.02708803611738149,0.01580135440180587,0.04966139954853273,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.002257336343115124,0.002257336343115124,0.029345372460496615,0.022573363431151242,0.01805869074492099,0.03160270880361174,0.02708803611738149,0.0,0.033860045146726865,0.024830699774266364,0.022573363431151242,0.011286681715575621,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.02708803611738149,0.02708803611738149,0.0,0.04966139954853273,0.004514672686230248,0.03837471783295711,0.020316027088036117,0.013544018058690745,0.002257336343115124,0.0,0.03611738148984198,0.0,0.045146726862302484,0.0,0.020316027088036117,0.03611738148984198,0.0,0.0,0.03837471783295711,0.0,0.013544018058690745,0.029345372460496615,0.02708803611738149,0.033860045146726865,0.004514672686230248,0.013544018058690745,0.0,0.03160270880361174,0.004514672686230248,0.013544018058690745,0.03611738148984198,0.01580135440180587
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04899135446685879,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.05475504322766571,0.0,0.043227665706051875,0.05475504322766571,0.05475504322766571,0.0,0.005763688760806916,0.002881844380403458,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.040345821325648415,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.04899135446685879,0.043227665706051875,0.05475504322766571,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.043227665706051875,0.0,0.0,0.0,0.05475504322766571,0.0345821325648415,0.0,0.0,0.05475504322766571,0.0,0.0,0.0
