,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05675146771037182,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.03718199608610567,0.0547945205479452,0.05870841487279843,0.023483365949119372,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.05870841487279843,0.03913894324853229,0.015655577299412915,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0410958904109589,0.0,0.0,0.005870841487279843,0.0,0.0,0.05283757338551859,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.04892367906066536,0.0,0.05870841487279843,0.05870841487279843,0.0,0.003913894324853229,0.0,0.0
Fz,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
F3,0.0473186119873817,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.06624605678233439,0.04416403785488959,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.06624605678233439,0.06309148264984227,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.01892744479495268,0.0,0.0,0.006309148264984227,0.0,0.0,0.012618296529968454,0.0,0.06624605678233439,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0013850415512465374,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0443213296398892,0.0,0.0013850415512465374,0.0,0.0,0.0,0.008310249307479225,0.0,0.0443213296398892,0.0110803324099723,0.0,0.0,0.015235457063711912,0.0,0.0,0.006925207756232687,0.0,0.04016620498614958,0.01662049861495845,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0,0.0332409972299169,0.03185595567867036,0.015235457063711912,0.0,0.02631578947368421,0.0,0.0013850415512465374,0.0443213296398892,0.0443213296398892,0.008310249307479225,0.002770083102493075,0.0443213296398892,0.0,0.0,0.04293628808864266,0.0443213296398892,0.0221606648199446,0.038781163434903045,0.012465373961218837,0.004155124653739612,0.036011080332409975,0.0,0.01662049861495845,0.0,0.0,0.0,0.030470914127423823,0.04293628808864266,0.009695290858725761
FC5,0.0,0.00141643059490085,0.0,0.0,0.04107648725212465,0.04107648725212465,0.043909348441926344,0.0,0.00141643059490085,0.0,0.0,0.0,0.0084985835694051,0.0,0.043909348441926344,0.0113314447592068,0.0,0.0,0.015580736543909348,0.0,0.0,0.007082152974504249,0.0,0.04107648725212465,0.0169971671388102,0.0,0.043909348441926344,0.0,0.043909348441926344,0.043909348441926344,0.0,0.0,0.0,0.042492917847025496,0.0,0.0339943342776204,0.032577903682719546,0.015580736543909348,0.0,0.025495750708215296,0.0,0.00141643059490085,0.043909348441926344,0.043909348441926344,0.0084985835694051,0.0028328611898017,0.043909348441926344,0.0,0.0,0.042492917847025496,0.043909348441926344,0.021246458923512748,0.03824362606232295,0.012747875354107648,0.00424929178470255,0.036827195467422094,0.0,0.0169971671388102,0.0,0.0,0.0,0.031161473087818695,0.042492917847025496,0.009915014164305949
FC1,0.0,0.0012515644555694619,0.0,0.0,0.03629536921151439,0.03629536921151439,0.04505632040050062,0.0,0.0037546933667083854,0.0,0.0,0.0,0.010012515644555695,0.0,0.04380475594493116,0.010012515644555695,0.0,0.0,0.01376720901126408,0.0,0.0,0.008760951188986232,0.0,0.04005006257822278,0.017521902377972465,0.0,0.04755944931163955,0.0,0.04755944931163955,0.04755944931163955,0.0,0.0,0.0,0.04005006257822278,0.0,0.030037546933667083,0.03128911138923655,0.01376720901126408,0.0025031289111389237,0.02252816020025031,0.0,0.0037546933667083854,0.04755944931163955,0.0425531914893617,0.010012515644555695,0.0025031289111389237,0.04755944931163955,0.0,0.0012515644555694619,0.04005006257822278,0.04755944931163955,0.01877346683354193,0.03379224030037547,0.011264080100125156,0.006257822277847309,0.03254067584480601,0.0,0.017521902377972465,0.0,0.0,0.0,0.03629536921151439,0.0425531914893617,0.008760951188986232
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04678362573099415,0.0,0.01949317738791423,0.0,0.0,0.0,0.001949317738791423,0.0,0.056530214424951264,0.023391812865497075,0.050682261208576995,0.04483430799220273,0.037037037037037035,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04483430799220273,0.025341130604288498,0.029239766081871343,0.0,0.003898635477582846,0.009746588693957114,0.029239766081871343,0.003898635477582846,0.0,0.003898635477582846,0.003898635477582846,0.0,0.04483430799220273,0.023391812865497075,0.001949317738791423,0.0,0.0,0.009746588693957114,0.0,0.050682261208576995,0.0,0.0,0.05458089668615984,0.003898635477582846,0.0,0.01949317738791423,0.0,0.003898635477582846,0.03898635477582846,0.050682261208576995,0.0,0.005847953216374269,0.0,0.0,0.0,0.04873294346978557,0.0,0.03508771929824561,0.003898635477582846,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0
TP9,0.044270833333333336,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.07291666666666667,0.041666666666666664,0.06510416666666667,0.0,0.0,0.005208333333333333,0.0,0.0,0.0546875,0.0,0.059895833333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.06510416666666667,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0234375,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.052083333333333336,0.020833333333333332,0.005208333333333333,0.0,0.020833333333333332,0.0,0.0,0.015625,0.0,0.06510416666666667,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0078125,0.0
