,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06471183013144591,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0,0.033367037411526794,0.0,0.03640040444893832,0.0,0.0,0.0020222446916076846,0.0455005055611729,0.05358948432760364,0.0020222446916076846,0.06471183013144591,0.0,0.03741152679474216,0.0,0.0,0.028311425682507583,0.008088978766430738,0.0,0.006066734074823054,0.0,0.0,0.024266936299292215,0.06774519716885744,0.027300303336703743,0.0,0.023255813953488372,0.0,0.0010111223458038423,0.06572295247724974,0.0,0.0,0.003033367037411527,0.044489383215369056,0.054600606673407485,0.007077856420626896,0.016177957532861477,0.0,0.03741152679474216,0.0,0.044489383215369056,0.0,0.05156723963599596,0.016177957532861477,0.00910010111223458,0.041456016177957536,0.0,0.015166835187057633,0.0020222446916076846,0.0,0.0,0.0,0.06268958543983821,0.0,0.0,0.0
Fz,0.0,0.03934987168520103,0.020530367835757058,0.0,0.03934987168520103,0.011976047904191617,0.003421727972626176,0.018819503849443968,0.013686911890504704,0.023952095808383235,0.0,0.0213857998289136,0.0,0.03421727972626176,0.03934987168520103,0.023096663815226688,0.0051325919589392645,0.0051325919589392645,0.041060735671514116,0.0,0.026518391787852865,0.0,0.017964071856287425,0.013686911890504704,0.006843455945252352,0.0,0.03592814371257485,0.011976047904191617,0.0,0.01710863986313088,0.0,0.000855431993156544,0.0,0.028229255774165955,0.000855431993156544,0.02566295979469632,0.041060735671514116,0.001710863986313088,0.030795551753635585,0.03849443969204448,0.0213857998289136,0.0,0.007698887938408896,0.0,0.003421727972626176,0.032506415739948676,0.0,0.03592814371257485,0.0,0.037639007698887936,0.0,0.003421727972626176,0.016253207869974338,0.0,0.03849443969204448,0.0,0.019674935842600515,0.03421727972626176,0.023096663815226688,0.0213857998289136,0.0,0.0,0.03849443969204448,0.028229255774165955
F3,0.0,0.029689608636977057,0.032388663967611336,0.0,0.033738191632928474,0.021592442645074223,0.0,0.0310391363022942,0.024291497975708502,0.033738191632928474,0.0,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.018893387314439947,0.0,0.0,0.033738191632928474,0.0,0.02699055330634278,0.0,0.0310391363022942,0.024291497975708502,0.0,0.0,0.033738191632928474,0.001349527665317139,0.0,0.024291497975708502,0.0,0.0,0.0,0.029689608636977057,0.0,0.033738191632928474,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.016194331983805668,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.0,0.008097165991902834,0.0,0.033738191632928474,0.0,0.01349527665317139,0.033738191632928474,0.02699055330634278,0.033738191632928474,0.0,0.0,0.033738191632928474,0.032388663967611336
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03138373751783167,0.01783166904422254,0.0,0.047075606276747506,0.014265335235378032,0.0007132667617689016,0.023537803138373753,0.012838801711840228,0.021398002853067047,0.0,0.020684736091298145,0.0014265335235378032,0.042796005706134094,0.0449358059914408,0.017118402282453638,0.0021398002853067048,0.0021398002853067048,0.046362339514978604,0.0,0.021398002853067047,0.0,0.01925820256776034,0.015691868758915834,0.003566333808844508,0.0,0.03851640513552068,0.007845934379457917,0.0,0.014265335235378032,0.0,0.0,0.0,0.02282453637660485,0.0,0.03209700427960057,0.043509272467902996,0.0,0.029957203994293864,0.04136947218259629,0.015691868758915834,0.0,0.0042796005706134095,0.0,0.0007132667617689016,0.034236804564907276,0.0,0.0449358059914408,0.0007132667617689016,0.04778887303851641,0.0,0.0007132667617689016,0.011412268188302425,0.0,0.04136947218259629,0.0,0.014265335235378032,0.043509272467902996,0.01925820256776034,0.020684736091298145,0.0,0.0,0.039229671897289584,0.024251069900142655
FC5,0.0,0.023952095808383235,0.027944111776447105,0.0,0.03592814371257485,0.03792415169660679,0.0,0.03992015968063872,0.029940119760479042,0.029940119760479042,0.0,0.033932135728542916,0.005988023952095809,0.03992015968063872,0.033932135728542916,0.007984031936127744,0.0,0.0,0.033932135728542916,0.0,0.01996007984031936,0.0,0.03992015968063872,0.03992015968063872,0.0,0.0,0.033932135728542916,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.023952095808383235,0.0,0.03992015968063872,0.031936127744510975,0.0,0.033932135728542916,0.031936127744510975,0.003992015968063872,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03792415169660679,0.003992015968063872,0.03792415169660679,0.001996007984031936,0.0,0.0,0.0,0.031936127744510975,0.001996007984031936,0.0,0.03992015968063872,0.01996007984031936,0.033932135728542916,0.0,0.0,0.031936127744510975,0.027944111776447105
FC1,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.05063291139240506,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253
C3,0.0012062726176115801,0.022919179734620022,0.025331724969843185,0.0,0.03739445114595899,0.024125452352231604,0.0,0.039806996381182146,0.021712907117008445,0.026537997587454766,0.0024125452352231603,0.028950542822677925,0.006031363088057901,0.039806996381182146,0.03618817852834741,0.013268998793727383,0.0,0.0,0.03618817852834741,0.0024125452352231603,0.020506634499396863,0.0,0.032569360675512665,0.030156815440289506,0.0,0.0,0.03618817852834741,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.022919179734620022,0.0,0.04101326899879373,0.03498190591073583,0.0,0.031363088057901084,0.03498190591073583,0.010856453558504222,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.038600723763570564,0.0048250904704463205,0.038600723763570564,0.0036188178528347406,0.0,0.0036188178528347406,0.0012062726176115801,0.03498190591073583,0.0036188178528347406,0.008443908323281062,0.039806996381182146,0.020506634499396863,0.028950542822677925,0.0,0.0,0.033775633293124246,0.025331724969843185
T7,0.0,0.027079303675048357,0.030947775628626693,0.0,0.03481624758220503,0.03288201160541586,0.0,0.03481624758220503,0.03288201160541586,0.03288201160541586,0.0,0.03481624758220503,0.0,0.03481624758220503,0.03481624758220503,0.01160541586073501,0.0,0.0,0.03481624758220503,0.0,0.02321083172147002,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.03481624758220503,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.027079303675048357,0.0,0.03481624758220503,0.03481624758220503,0.0,0.03481624758220503,0.03481624758220503,0.007736943907156673,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0038684719535783366,0.03481624758220503,0.02321083172147002,0.03481624758220503,0.0,0.0,0.03481624758220503,0.030947775628626693
TP9,0.0,0.02991944764096663,0.028768699654775604,0.0,0.03452243958573072,0.019562715765247412,0.0,0.02761795166858458,0.020713463751438434,0.0333716915995397,0.0,0.03222094361334868,0.0,0.03452243958573072,0.03452243958573072,0.020713463751438434,0.0,0.0,0.03452243958573072,0.0,0.02761795166858458,0.0,0.02761795166858458,0.02186421173762946,0.0,0.0,0.03452243958573072,0.005753739930955121,0.0,0.023014959723820484,0.0,0.0,0.0,0.02991944764096663,0.0,0.02991944764096663,0.03452243958573072,0.0,0.03452243958573072,0.03452243958573072,0.018411967779056387,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.03452243958573072,0.0,0.03452243958573072,0.0,0.0,0.011507479861910242,0.0,0.03452243958573072,0.0,0.01611047180667434,0.03452243958573072,0.02761795166858458,0.03222094361334868,0.0,0.0,0.03452243958573072,0.03222094361334868
