,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0893970893970894,0.0,0.08731808731808732,0.002079002079002079,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.079002079002079,0.0498960498960499,0.0,0.008316008316008316,0.016632016632016633,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.09355509355509356,0.09147609147609148,0.0,0.09147609147609148,0.0,0.0,0.02286902286902287,0.0,0.004158004158004158,0.0,0.0,0.0,0.031185031185031187,0.0,0.008316008316008316,0.0,0.08523908523908524,0.0,0.0,0.07484407484407485,0.04365904365904366,0.016632016632016633,0.0,0.0,0.0,0.02079002079002079,0.004158004158004158,0.0,0.0,0.018711018711018712,0.0,0.0,0.0
Fz,0.0,0.03743961352657005,0.0,0.00966183574879227,0.027777777777777776,0.0,0.0,0.033816425120772944,0.0,0.021739130434782608,0.030193236714975844,0.018115942028985508,0.024154589371980676,0.03140096618357488,0.025362318840579712,0.0,0.016908212560386472,0.0,0.027777777777777776,0.0,0.0,0.0,0.004830917874396135,0.026570048309178744,0.0,0.030193236714975844,0.033816425120772944,0.0,0.03864734299516908,0.0,0.026570048309178744,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03140096618357488,0.0,0.035024154589371984,0.035024154589371984,0.0,0.006038647342995169,0.0,0.026570048309178744,0.033816425120772944,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03864734299516908,0.03140096618357488,0.03260869565217391
F3,0.0899581589958159,0.0,0.08786610878661087,0.0020920502092050207,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0794979079497908,0.0502092050209205,0.0,0.008368200836820083,0.016736401673640166,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.09205020920502092,0.0899581589958159,0.0,0.0899581589958159,0.0,0.0,0.02301255230125523,0.0,0.0041841004184100415,0.0,0.0,0.0,0.03138075313807531,0.0,0.008368200836820083,0.0,0.08577405857740586,0.0,0.0,0.07531380753138076,0.043933054393305436,0.016736401673640166,0.0,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.0,0.0,0.01882845188284519,0.0,0.0,0.0
F7,0.0,0.043668122270742356,0.0,0.05240174672489083,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.0,0.008733624454148471,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.013100436681222707,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.021834061135371178,0.0,0.039301310043668124,0.0,0.0,0.0,0.013100436681222707,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.013100436681222707,0.0,0.03056768558951965,0.026200873362445413,0.0,0.039301310043668124,0.0,0.056768558951965066,0.021834061135371178,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.048034934497816595,0.03056768558951965,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.05240174672489083,0.05240174672489083,0.017467248908296942
FT9,0.0,0.037337662337662336,0.0,0.011363636363636364,0.03571428571428571,0.0,0.0,0.037337662337662336,0.0,0.017857142857142856,0.027597402597402596,0.011363636363636364,0.01948051948051948,0.02922077922077922,0.021103896103896104,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.00487012987012987,0.03409090909090909,0.0,0.02922077922077922,0.032467532467532464,0.0,0.037337662337662336,0.0,0.022727272727272728,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.0,0.02922077922077922,0.0,0.03571428571428571,0.03409090909090909,0.0,0.006493506493506494,0.0,0.03409090909090909,0.032467532467532464,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.037337662337662336,0.03571428571428571,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.030844155844155844
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03713527851458886,0.0,0.007957559681697613,0.027851458885941646,0.0,0.0,0.03580901856763926,0.0,0.022546419098143235,0.03050397877984085,0.017241379310344827,0.023872679045092837,0.03183023872679045,0.025198938992042442,0.0,0.01856763925729443,0.0,0.027851458885941646,0.0,0.0,0.0,0.005305039787798408,0.026525198938992044,0.0,0.03183023872679045,0.034482758620689655,0.0,0.03713527851458886,0.0,0.026525198938992044,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03183023872679045,0.0,0.03713527851458886,0.03580901856763926,0.0,0.003978779840848806,0.0,0.026525198938992044,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03183023872679045,0.033156498673740056
T7,0.06274509803921569,0.0,0.06274509803921569,0.00392156862745098,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.06666666666666667,0.043137254901960784,0.0,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06274509803921569,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.01568627450980392,0.0,0.06666666666666667,0.0,0.0,0.054901960784313725,0.043137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
TP9,0.0,0.033932135728542916,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.033932135728542916,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.02594810379241517,0.0,0.017964071856287425,0.0,0.0,0.0,0.007984031936127744,0.015968063872255488,0.0,0.033932135728542916,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.033932135728542916,0.03592814371257485,0.0,0.0,0.0,0.015968063872255488,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485
CP5,0.0,0.03328509406657019,0.0,0.0,0.02170767004341534,0.0,0.0,0.030390738060781478,0.0,0.02604920405209841,0.03762662807525326,0.02604920405209841,0.03328509406657019,0.0361794500723589,0.030390738060781478,0.0,0.020260492040520984,0.0,0.02170767004341534,0.0,0.0,0.0,0.005788712011577424,0.020260492040520984,0.0,0.03328509406657019,0.03762662807525326,0.0,0.03473227206946455,0.0,0.0361794500723589,0.0,0.0,0.03907380607814761,0.0,0.03762662807525326,0.03762662807525326,0.0,0.03473227206946455,0.0,0.03328509406657019,0.03473227206946455,0.0,0.0,0.0,0.020260492040520984,0.03762662807525326,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0361794500723589,0.03473227206946455,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0361794500723589,0.02604920405209841,0.03762662807525326
CP1,0.0,0.031630170316301706,0.0,0.0,0.012165450121654502,0.0,0.0,0.0267639902676399,0.0,0.031630170316301706,0.038929440389294405,0.0413625304136253,0.043795620437956206,0.0364963503649635,0.0340632603406326,0.0,0.021897810218978103,0.0,0.012165450121654502,0.0,0.0,0.0,0.009732360097323601,0.009732360097323601,0.0,0.031630170316301706,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0413625304136253,0.0,0.0,0.043795620437956206,0.0,0.038929440389294405,0.038929440389294405,0.0,0.0340632603406326,0.0,0.031630170316301706,0.0340632603406326,0.0,0.0,0.0,0.009732360097323601,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.019464720194647202,0.038929440389294405
