,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057919621749408984,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.018912529550827423,0.001182033096926714,0.02364066193853428,0.0,0.004728132387706856,0.0,0.0070921985815602835,0.03664302600472813,0.008274231678486997,0.022458628841607566,0.001182033096926714,0.0,0.0,0.0,0.05319148936170213,0.0035460992907801418,0.0,0.0,0.05673758865248227,0.05200945626477541,0.0,0.02127659574468085,0.001182033096926714,0.04373522458628842,0.008274231678486997,0.0,0.0,0.01773049645390071,0.0,0.0035460992907801418,0.04609929078014184,0.0508274231678487,0.0,0.0,0.05319148936170213,0.0,0.015366430260047281,0.0,0.0591016548463357,0.03546099290780142,0.0591016548463357,0.004728132387706856,0.0,0.02127659574468085,0.022458628841607566,0.0,0.0,0.05319148936170213,0.010638297872340425,0.001182033096926714,0.02009456264775414
Fz,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.036065573770491806,0.0,0.0,0.019672131147540985,0.0,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.03934426229508197,0.01639344262295082,0.022950819672131147,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.022950819672131147,0.0,0.04262295081967213,0.036065573770491806,0.04262295081967213,0.0,0.0,0.02622950819672131,0.029508196721311476,0.0,0.0,0.04262295081967213,0.029508196721311476,0.003278688524590164,0.022950819672131147
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03624733475479744,0.019189765458422176,0.035181236673773986,0.03091684434968017,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.0,0.029850746268656716,0.0010660980810234541,0.0,0.024520255863539446,0.026652452025586353,0.02771855010660981,0.0,0.0,0.0021321961620469083,0.03837953091684435,0.024520255863539446,0.035181236673773986,0.022388059701492536,0.0,0.03837953091684435,0.03837953091684435,0.02771855010660981,0.0,0.0,0.03837953091684435,0.0,0.03731343283582089,0.0,0.03304904051172708,0.028784648187633263,0.03731343283582089,0.0042643923240938165,0.028784648187633263,0.035181236673773986,0.0,0.0,0.0,0.03731343283582089,0.0,0.03304904051172708,0.0,0.03837953091684435,0.0,0.005330490405117271,0.0,0.035181236673773986,0.029850746268656716,0.0,0.0,0.03624733475479744,0.006396588486140725,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.03375527426160337,0.035864978902953586,0.0379746835443038,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.027426160337552744,0.0,0.0,0.016877637130801686,0.029535864978902954,0.023206751054852322,0.0,0.0,0.006329113924050633,0.035864978902953586,0.029535864978902954,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.035864978902953586,0.027426160337552744,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0379746835443038,0.035864978902953586,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.035864978902953586,0.0,0.0,0.0,0.029535864978902954,0.027426160337552744,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.002109704641350211
FC5,0.0,0.0,0.0,0.028518859245630176,0.01655933762649494,0.04967801287948482,0.022999080036798528,0.0,0.0,0.0,0.04967801287948482,0.0036798528058877645,0.04875804967801288,0.0,0.02207911683532659,0.0,0.0,0.017479300827966882,0.022999080036798528,0.025758969641214352,0.0,0.0009199632014719411,0.006439742410303588,0.04323827046918123,0.021159153633854646,0.031278748850046,0.019319227230910764,0.0,0.04875804967801288,0.040478380864765406,0.02207911683532659,0.0,0.0,0.04967801287948482,0.0,0.03955841766329347,0.0,0.03219871205151794,0.02667893284268629,0.03311867525298988,0.0,0.021159153633854646,0.03311867525298988,0.0,0.0,0.0,0.04783808647654094,0.0,0.031278748850046,0.0,0.035878564857405704,0.0,0.0009199632014719411,0.0,0.03403863845446182,0.02207911683532659,0.0018399264029438822,0.0,0.03863845446182153,0.005519779208831647,0.0,0.0,0.0,0.004599816007359705
FC1,0.0,0.0,0.0,0.035632183908045977,0.01839080459770115,0.03103448275862069,0.035632183908045977,0.0,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.03218390804597701,0.0,0.0,0.0,0.0367816091954023,0.026436781609195402,0.03103448275862069,0.02413793103448276,0.0,0.0367816091954023,0.0367816091954023,0.029885057471264367,0.0,0.0,0.035632183908045977,0.0,0.0367816091954023,0.0,0.03333333333333333,0.028735632183908046,0.03333333333333333,0.006896551724137931,0.03333333333333333,0.035632183908045977,0.0,0.0,0.0,0.03333333333333333,0.0,0.029885057471264367,0.0,0.034482758620689655,0.0,0.008045977011494253,0.0,0.035632183908045977,0.034482758620689655,0.0,0.0,0.03218390804597701,0.006896551724137931,0.0,0.0,0.0,0.0
C3,0.05518169582772544,0.016150740242261104,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.03095558546433378,0.0,0.0,0.014804845222072678,0.0,0.018842530282637954,0.0,0.02288021534320323,0.0,0.0013458950201884253,0.0,0.004037685060565276,0.040376850605652756,0.008075370121130552,0.024226110363391656,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.0,0.05518169582772544,0.05114401076716016,0.0,0.024226110363391656,0.0,0.04845222072678331,0.005383580080753701,0.0,0.0,0.016150740242261104,0.0,0.0,0.05114401076716016,0.052489905787348586,0.0,0.0,0.05518169582772544,0.0,0.016150740242261104,0.0,0.05518169582772544,0.03095558546433378,0.05518169582772544,0.0013458950201884253,0.0,0.02288021534320323,0.024226110363391656,0.0,0.0,0.05518169582772544,0.012113055181695828,0.0013458950201884253,0.021534320323014805
T7,0.04807692307692308,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04423076923076923,0.0,0.0,0.021153846153846155,0.0,0.01730769230769231,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04807692307692308,0.011538461538461539,0.03461538461538462,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04230769230769231,0.0,0.032692307692307694,0.0,0.04807692307692308,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.023076923076923078,0.0,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.032692307692307694,0.03461538461538462,0.0,0.0,0.04807692307692308,0.01730769230769231,0.0019230769230769232,0.03076923076923077
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
