,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07111111111111111,0.0,0.05333333333333334,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.04888888888888889,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07555555555555556,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Fz,0.0,0.04265402843601896,0.0,0.02843601895734597,0.04265402843601896,0.044233807266982623,0.030015797788309637,0.017377567140600316,0.0,0.0,0.01263823064770932,0.045813586097946286,0.0,0.0,0.018957345971563982,0.0,0.020537124802527645,0.0,0.018957345971563982,0.03317535545023697,0.0,0.023696682464454975,0.045813586097946286,0.045813586097946286,0.0,0.03475513428120063,0.037914691943127965,0.0,0.020537124802527645,0.0,0.001579778830963665,0.0,0.011058451816745656,0.026856240126382307,0.0,0.014218009478672985,0.01263823064770932,0.0,0.020537124802527645,0.0,0.007898894154818325,0.044233807266982623,0.0,0.04265402843601896,0.0,0.009478672985781991,0.045813586097946286,0.004739336492890996,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.03317535545023697,0.0,0.01579778830963665,0.004739336492890996,0.037914691943127965
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04183266932270916,0.0,0.05179282868525897,0.04183266932270916,0.037848605577689244,0.05179282868525897,0.017928286852589643,0.0,0.0,0.01593625498007968,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.017928286852589643,0.0,0.017928286852589643,0.03187250996015936,0.00199203187250996,0.017928286852589643,0.04780876494023904,0.043824701195219126,0.0,0.025896414342629483,0.029880478087649404,0.0,0.017928286852589643,0.0,0.0,0.0,0.029880478087649404,0.017928286852589643,0.0,0.017928286852589643,0.00796812749003984,0.0,0.017928286852589643,0.0,0.0099601593625498,0.037848605577689244,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0398406374501992,0.00597609561752988,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.0,0.03187250996015936,0.0,0.017928286852589643,0.00597609561752988,0.029880478087649404
FT9,0.0,0.04265402843601896,0.0,0.02843601895734597,0.04265402843601896,0.044233807266982623,0.030015797788309637,0.017377567140600316,0.0,0.0,0.01263823064770932,0.045813586097946286,0.0,0.0,0.018957345971563982,0.0,0.020537124802527645,0.0,0.018957345971563982,0.03317535545023697,0.0,0.023696682464454975,0.045813586097946286,0.045813586097946286,0.0,0.03475513428120063,0.037914691943127965,0.0,0.020537124802527645,0.0,0.001579778830963665,0.0,0.011058451816745656,0.026856240126382307,0.0,0.014218009478672985,0.01263823064770932,0.0,0.020537124802527645,0.0,0.007898894154818325,0.044233807266982623,0.0,0.04265402843601896,0.0,0.009478672985781991,0.045813586097946286,0.004739336492890996,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.03317535545023697,0.0,0.01579778830963665,0.004739336492890996,0.037914691943127965
FC5,0.0,0.03351206434316354,0.0,0.021447721179624665,0.03351206434316354,0.04825737265415549,0.022788203753351208,0.014745308310991957,0.0013404825737265416,0.0,0.010723860589812333,0.04691689008042895,0.004021447721179625,0.0,0.021447721179624665,0.004021447721179625,0.01742627345844504,0.0,0.0160857908847185,0.028150134048257374,0.0,0.03351206434316354,0.049597855227882036,0.040214477211796246,0.0,0.0388739946380697,0.04691689008042895,0.0,0.021447721179624665,0.0,0.006702412868632708,0.0,0.006702412868632708,0.03485254691689008,0.0,0.012064343163538873,0.0160857908847185,0.0,0.022788203753351208,0.005361930294906166,0.006702412868632708,0.045576407506702415,0.0,0.03351206434316354,0.0,0.00804289544235925,0.05093833780160858,0.004021447721179625,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0,0.028150134048257374,0.005361930294906166,0.013404825737265416,0.004021447721179625,0.04691689008042895
FC1,0.0,0.043052837573385516,0.0,0.046966731898238745,0.043052837573385516,0.03913894324853229,0.04892367906066536,0.01761252446183953,0.0,0.0,0.015655577299412915,0.04500978473581213,0.0,0.0,0.015655577299412915,0.0,0.01761252446183953,0.0,0.01761252446183953,0.033268101761252444,0.0,0.01761252446183953,0.04892367906066536,0.04500978473581213,0.0,0.0273972602739726,0.03131115459882583,0.0,0.01761252446183953,0.0,0.0,0.0,0.025440313111545987,0.01761252446183953,0.0,0.01761252446183953,0.007827788649706457,0.0,0.01761252446183953,0.0,0.009784735812133072,0.03913894324853229,0.0,0.04500978473581213,0.0,0.011741682974559686,0.0410958904109589,0.005870841487279843,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.0,0.033268101761252444,0.0,0.01761252446183953,0.005870841487279843,0.03131115459882583
C3,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.02894736842105263,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.02894736842105263,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.007894736842105263,0.031578947368421054,0.0,0.02368421052631579,0.018421052631578946,0.0,0.031578947368421054,0.0,0.013157894736842105,0.031578947368421054,0.0,0.031578947368421054,0.0,0.015789473684210527,0.031578947368421054,0.007894736842105263,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.02631578947368421,0.007894736842105263,0.031578947368421054
T7,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168316831683169,0.027227722772277228,0.0,0.0,0.04455445544554455,0.0,0.01485148514851485,0.07673267326732673,0.0,0.05693069306930693,0.0,0.0,0.05198019801980198,0.017326732673267328,0.0,0.0,0.0,0.0024752475247524753,0.007425742574257425,0.0,0.0,0.0,0.05198019801980198,0.04702970297029703,0.019801980198019802,0.012376237623762377,0.07673267326732673,0.0,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.01485148514851485,0.0,0.07673267326732673,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.012376237623762377
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0,0.0,0.07801418439716312,0.0,0.03546099290780142,0.07801418439716312,0.0,0.05673758865248227,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.028368794326241134,0.06382978723404255,0.0,0.04964539007092199,0.0,0.0,0.07801418439716312,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.028368794326241134
