,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16825396825396827,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042119565217391304,0.0,0.042119565217391304,0.012228260869565218,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.0,0.017663043478260868,0.0,0.010869565217391304,0.043478260869565216,0.019021739130434784,0.009510869565217392,0.004076086956521739,0.020380434782608696,0.0,0.004076086956521739,0.02309782608695652,0.03125,0.004076086956521739,0.02309782608695652,0.0,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.04076086956521739,0.019021739130434784,0.0,0.0,0.03260869565217391,0.0,0.014945652173913044,0.02717391304347826,0.014945652173913044,0.017663043478260868,0.04483695652173913,0.03940217391304348,0.006793478260869565,0.006793478260869565,0.016304347826086956,0.0,0.019021739130434784,0.029891304347826088,0.006793478260869565,0.01358695652173913,0.0,0.017663043478260868,0.019021739130434784,0.043478260869565216,0.0,0.0,0.025815217391304348,0.004076086956521739,0.001358695652173913,0.009510869565217392,0.009510869565217392,0.0,0.0,0.020380434782608696,0.04483695652173913
F7,0.11347517730496454,0.0,0.0,0.1099290780141844,0.0,0.0,0.0035460992907801418,0.09219858156028368,0.09219858156028368,0.0,0.04964539007092199,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03931203931203931,0.0,0.045454545454545456,0.011056511056511056,0.013513513513513514,0.0012285012285012285,0.0036855036855036856,0.045454545454545456,0.0,0.020884520884520884,0.0,0.009828009828009828,0.04791154791154791,0.0171990171990172,0.0085995085995086,0.0036855036855036856,0.02334152334152334,0.0,0.002457002457002457,0.022113022113022112,0.033169533169533166,0.0036855036855036856,0.020884520884520884,0.0,0.045454545454545456,0.02334152334152334,0.012285012285012284,0.036855036855036855,0.0171990171990172,0.0,0.0,0.0343980343980344,0.0,0.013513513513513514,0.029484029484029485,0.013513513513513514,0.020884520884520884,0.04668304668304668,0.044226044226044224,0.006142506142506142,0.004914004914004914,0.013513513513513514,0.0,0.0171990171990172,0.03194103194103194,0.006142506142506142,0.012285012285012284,0.0,0.01597051597051597,0.0171990171990172,0.04791154791154791,0.0,0.0,0.028255528255528257,0.002457002457002457,0.0012285012285012285,0.0085995085995086,0.0085995085995086,0.0,0.0,0.018427518427518427,0.04791154791154791
FC5,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.054878048780487805,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.054878048780487805,0.0,0.054878048780487805,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.0,0.054878048780487805,0.03048780487804878,0.0,0.03048780487804878,0.054878048780487805,0.0,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.018292682926829267,0.04878048780487805,0.0,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.054878048780487805
FC1,0.007380073800738007,0.0,0.03690036900369004,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.055350553505535055,0.025830258302583026,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0,0.01107011070110701,0.0,0.02952029520295203,0.01845018450184502,0.01107011070110701,0.0,0.02952029520295203,0.0,0.02952029520295203,0.055350553505535055,0.0036900369003690036,0.04797047970479705,0.01845018450184502,0.0,0.0,0.01845018450184502,0.0,0.007380073800738007,0.01107011070110701,0.007380073800738007,0.0036900369003690036,0.04059040590405904,0.025830258302583026,0.0,0.02952029520295203,0.05904059040590406,0.0,0.01845018450184502,0.014760147601476014,0.0,0.007380073800738007,0.0,0.014760147601476014,0.01845018450184502,0.03690036900369004,0.0,0.0,0.014760147601476014,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.04428044280442804
C3,0.09060402684563758,0.0,0.0,0.09395973154362416,0.0,0.0,0.016778523489932886,0.10067114093959731,0.10067114093959731,0.0,0.0436241610738255,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.010067114093959731,0.0,0.08389261744966443,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154
T7,0.08231707317073171,0.0,0.006097560975609756,0.08536585365853659,0.003048780487804878,0.006097560975609756,0.021341463414634148,0.09451219512195122,0.0975609756097561,0.0,0.039634146341463415,0.0,0.051829268292682924,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.01524390243902439,0.0,0.07621951219512195,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.07621951219512195,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513
TP9,0.0,0.0,0.03634232121922626,0.0,0.044548651817116064,0.009378663540445486,0.011723329425556858,0.0,0.0023446658851113715,0.0492379835873388,0.0,0.0246189917936694,0.0,0.009378663540445486,0.04689331770222743,0.016412661195779603,0.008206330597889801,0.0035169988276670576,0.023446658851113716,0.0,0.0011723329425556857,0.021101992966002344,0.03634232121922626,0.0035169988276670576,0.01992966002344666,0.0,0.0492379835873388,0.021101992966002344,0.011723329425556858,0.03399765533411489,0.016412661195779603,0.0,0.0,0.03634232121922626,0.0,0.012895662368112544,0.032825322391559206,0.012895662368112544,0.0246189917936694,0.04337631887456037,0.0492379835873388,0.005861664712778429,0.0035169988276670576,0.011723329425556858,0.0,0.016412661195779603,0.035169988276670575,0.005861664712778429,0.011723329425556858,0.0,0.015240328253223915,0.016412661195779603,0.04806565064478312,0.0,0.0,0.03048065650644783,0.0011723329425556857,0.0011723329425556857,0.008206330597889801,0.008206330597889801,0.0,0.0,0.017584994138335287,0.05041031652989449
