,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09608540925266904,0.0,0.0,0.0,0.0,0.08185053380782918,0.08896797153024912,0.060498220640569395,0.05693950177935943,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0498220640569395,0.0,0.0,0.07829181494661921,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.08896797153024912,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.07829181494661921,0.0,0.0,0.0
Fz,0.0,0.026755852842809364,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.006688963210702341,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.013377926421404682,0.026755852842809364,0.020066889632107024,0.006688963210702341,0.026755852842809364,0.026755852842809364,0.013377926421404682,0.006688963210702341,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.020066889632107024,0.026755852842809364,0.030100334448160536
F3,0.0,0.015625,0.0390625,0.001953125,0.04296875,0.0,0.0,0.0,0.0,0.021484375,0.0,0.00390625,0.0,0.04296875,0.005859375,0.0,0.021484375,0.021484375,0.0,0.021484375,0.015625,0.0,0.04296875,0.037109375,0.04296875,0.0,0.02734375,0.0,0.04296875,0.021484375,0.0,0.0,0.0,0.0078125,0.0,0.04296875,0.037109375,0.04296875,0.017578125,0.04296875,0.033203125,0.021484375,0.0,0.0390625,0.0,0.0078125,0.037109375,0.015625,0.00390625,0.01953125,0.015625,0.0078125,0.00390625,0.0,0.04296875,0.021484375,0.0,0.0,0.0,0.021484375,0.0,0.01171875,0.015625,0.021484375
F7,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FT9,0.0,0.011527377521613832,0.02881844380403458,0.001440922190201729,0.0446685878962536,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.007204610951008645,0.0,0.04755043227665706,0.008645533141210375,0.002881844380403458,0.01585014409221902,0.01729106628242075,0.0,0.01585014409221902,0.011527377521613832,0.0,0.04755043227665706,0.043227665706051875,0.04755043227665706,0.0,0.03602305475504323,0.0,0.0446685878962536,0.020172910662824207,0.004322766570605188,0.0,0.0,0.010086455331412104,0.0,0.04755043227665706,0.043227665706051875,0.04755043227665706,0.018731988472622477,0.04755043227665706,0.040345821325648415,0.020172910662824207,0.0,0.03170028818443804,0.0,0.005763688760806916,0.02881844380403458,0.01585014409221902,0.002881844380403458,0.018731988472622477,0.011527377521613832,0.005763688760806916,0.002881844380403458,0.0,0.04755043227665706,0.01585014409221902,0.0,0.0,0.0,0.020172910662824207,0.0,0.008645533141210375,0.011527377521613832,0.020172910662824207
FC5,0.09663865546218488,0.0,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,0.058823529411764705,0.06302521008403361,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.04201680672268908,0.0,0.0,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
FC1,0.09652509652509653,0.0,0.0,0.0,0.0,0.0888030888030888,0.09266409266409266,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.04633204633204633,0.0,0.0,0.07722007722007722,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.07722007722007722,0.0,0.0,0.0
C3,0.0821256038647343,0.0,0.0,0.0,0.0,0.07729468599033816,0.0821256038647343,0.07729468599033816,0.07729468599033816,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.057971014492753624,0.0,0.0,0.0821256038647343,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0821256038647343,0.0,0.0,0.0
T7,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.07731958762886598,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.05154639175257732,0.0,0.0,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.08247422680412371,0.0,0.0,0.0
TP9,0.0,0.01309328968903437,0.016366612111292964,0.0016366612111292963,0.02127659574468085,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.02618657937806874,0.01309328968903437,0.024549918166939442,0.022913256955810146,0.022913256955810146,0.01800327332242226,0.019639934533551555,0.011456628477905073,0.01800327332242226,0.01309328968903437,0.011456628477905073,0.024549918166939442,0.029459901800327332,0.024549918166939442,0.0,0.031096563011456628,0.0,0.019639934533551555,0.022913256955810146,0.024549918166939442,0.0,0.0,0.031096563011456628,0.0,0.024549918166939442,0.03600654664484452,0.022913256955810146,0.03927986906710311,0.02618657937806874,0.03436988543371522,0.024549918166939442,0.0,0.019639934533551555,0.0,0.006546644844517185,0.01309328968903437,0.03764320785597381,0.0032733224222585926,0.029459901800327332,0.01309328968903437,0.006546644844517185,0.0032733224222585926,0.01309328968903437,0.022913256955810146,0.01800327332242226,0.0,0.0,0.0,0.024549918166939442,0.014729950900163666,0.009819967266775777,0.01309328968903437,0.04091653027823241
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.028368794326241134,0.01773049645390071,0.0425531914893617,0.04964539007092199,0.0035460992907801418,0.0070921985815602835,0.024822695035460994,0.0035460992907801418,0.0,0.024822695035460994,0.01773049645390071,0.028368794326241134,0.01773049645390071,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.014184397163120567,0.05319148936170213,0.0,0.0,0.05673758865248227,0.0,0.01773049645390071,0.0425531914893617,0.014184397163120567,0.05673758865248227,0.02127659574468085,0.03900709219858156,0.01773049645390071,0.0,0.0070921985815602835,0.0,0.0,0.0,0.05673758865248227,0.0,0.031914893617021274,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0035460992907801418,0.0,0.0,0.0,0.01773049645390071,0.031914893617021274,0.0,0.0,0.05319148936170213
Pz,0.06526806526806526,0.0,0.0,0.0,0.0,0.053613053613053616,0.05827505827505827,0.039627039627039624,0.037296037296037296,0.013986013986013986,0.0,0.013986013986013986,0.14219114219114218,0.0,0.006993006993006993,0.053613053613053616,0.0,0.0,0.07226107226107226,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.08857808857808858,0.05827505827505827,0.02564102564102564,0.0,0.0,0.006993006993006993,0.0,0.018648018648018648,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.07226107226107226,0.0,0.0,0.013986013986013986
P3,0.0,0.010230179028132993,0.026854219948849106,0.0012787723785166241,0.04092071611253197,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.008951406649616368,0.0,0.049872122762148335,0.010230179028132993,0.005115089514066497,0.014066496163682864,0.015345268542199489,0.0,0.014066496163682864,0.010230179028132993,0.0,0.04859335038363171,0.04603580562659847,0.04475703324808184,0.0,0.03580562659846547,0.0,0.04092071611253197,0.017902813299232736,0.00639386189258312,0.0,0.0,0.011508951406649617,0.0,0.049872122762148335,0.04731457800511509,0.049872122762148335,0.02557544757033248,0.052429667519181586,0.04475703324808184,0.01918158567774936,0.0,0.028132992327365727,0.0,0.005115089514066497,0.026854219948849106,0.016624040920716114,0.0025575447570332483,0.01918158567774936,0.010230179028132993,0.005115089514066497,0.0025575447570332483,0.0,0.043478260869565216,0.014066496163682864,0.0,0.0,0.0,0.01918158567774936,0.0,0.0076726342710997444,0.010230179028132993,0.020460358056265986
P7,0.0,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.018115942028985508,0.021739130434782608,0.04710144927536232,0.03985507246376811,0.007246376811594203,0.010869565217391304,0.014492753623188406,0.007246376811594203,0.0,0.014492753623188406,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.036231884057971016,0.0,0.010869565217391304,0.018115942028985508,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.04710144927536232,0.018115942028985508,0.050724637681159424,0.025362318840579712,0.043478260869565216,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.0,0.018115942028985508,0.018115942028985508,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.050724637681159424
O1,0.04,0.0,0.0,0.0,0.0,0.03,0.035,0.035,0.03,0.03,0.0,0.03,0.0625,0.005,0.0225,0.0725,0.0,0.0,0.06,0.0,0.0,0.06,0.005,0.0125,0.005,0.0,0.015,0.0,0.0,0.0025,0.0325,0.0425,0.03,0.0425,0.0,0.005,0.0225,0.0025,0.035,0.0075,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0275,0.0025,0.0,0.0,0.0225,0.0,0.005,0.065,0.0,0.0,0.03
Oz,0.0,0.02077922077922078,0.025974025974025976,0.0025974025974025974,0.03116883116883117,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.007792207792207792,0.0,0.03116883116883117,0.01038961038961039,0.0,0.02857142857142857,0.03116883116883117,0.0,0.02857142857142857,0.02077922077922078,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0025974025974025974,0.0,0.0,0.012987012987012988,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.025974025974025976,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.01038961038961039,0.02077922077922078,0.023376623376623377,0.005194805194805195,0.02857142857142857,0.02077922077922078,0.01038961038961039,0.005194805194805195,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.0,0.015584415584415584,0.02077922077922078,0.03116883116883117
O2,0.0,0.01951219512195122,0.024390243902439025,0.0024390243902439024,0.03170731707317073,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.03170731707317073,0.012195121951219513,0.0024390243902439024,0.026829268292682926,0.02926829268292683,0.0,0.026829268292682926,0.01951219512195122,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.0,0.02926829268292683,0.03170731707317073,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.026829268292682926,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.02926829268292683,0.0,0.00975609756097561,0.01951219512195122,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.01951219512195122,0.00975609756097561,0.004878048780487805,0.0,0.03170731707317073,0.026829268292682926,0.0,0.0,0.0,0.03170731707317073,0.0,0.014634146341463415,0.01951219512195122,0.03170731707317073
P4,0.0676056338028169,0.0,0.0,0.0,0.0,0.056338028169014086,0.061971830985915494,0.04788732394366197,0.04507042253521127,0.014084507042253521,0.0,0.014084507042253521,0.08732394366197183,0.0,0.005633802816901409,0.061971830985915494,0.0,0.0,0.08450704225352113,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.07042253521126761,0.056338028169014086,0.028169014084507043,0.0,0.0,0.005633802816901409,0.0,0.01971830985915493,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.08450704225352113,0.0,0.0,0.014084507042253521
P8,0.0,0.02077922077922078,0.025974025974025976,0.0025974025974025974,0.03116883116883117,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.007792207792207792,0.0,0.03116883116883117,0.01038961038961039,0.0,0.02857142857142857,0.03116883116883117,0.0,0.02857142857142857,0.02077922077922078,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0025974025974025974,0.0,0.0,0.012987012987012988,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.025974025974025976,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.01038961038961039,0.02077922077922078,0.023376623376623377,0.005194805194805195,0.02857142857142857,0.02077922077922078,0.01038961038961039,0.005194805194805195,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.0,0.015584415584415584,0.02077922077922078,0.03116883116883117
TP10,0.0,0.026755852842809364,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.006688963210702341,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.013377926421404682,0.026755852842809364,0.020066889632107024,0.006688963210702341,0.026755852842809364,0.026755852842809364,0.013377926421404682,0.006688963210702341,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.020066889632107024,0.026755852842809364,0.030100334448160536
CP6,0.06153846153846154,0.0,0.0,0.0,0.0,0.04923076923076923,0.055384615384615386,0.052307692307692305,0.04923076923076923,0.015384615384615385,0.0,0.015384615384615385,0.08307692307692308,0.0,0.006153846153846154,0.06769230769230769,0.0,0.0,0.08307692307692308,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.06461538461538462,0.04923076923076923,0.03076923076923077,0.0,0.0,0.006153846153846154,0.0,0.021538461538461538,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.04,0.0,0.0,0.08307692307692308,0.0,0.0,0.015384615384615385
CP2,0.0,0.010296010296010296,0.02702702702702703,0.001287001287001287,0.04118404118404118,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.009009009009009009,0.0,0.05019305019305019,0.010296010296010296,0.005148005148005148,0.014157014157014158,0.015444015444015444,0.0,0.014157014157014158,0.010296010296010296,0.0,0.0489060489060489,0.04633204633204633,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04118404118404118,0.018018018018018018,0.006435006435006435,0.0,0.0,0.011583011583011582,0.0,0.05019305019305019,0.04633204633204633,0.0489060489060489,0.02445302445302445,0.05148005148005148,0.043758043758043756,0.019305019305019305,0.0,0.028314028314028315,0.0,0.005148005148005148,0.02702702702702703,0.01673101673101673,0.002574002574002574,0.019305019305019305,0.010296010296010296,0.005148005148005148,0.002574002574002574,0.0,0.043758043758043756,0.014157014157014158,0.0,0.0,0.0,0.019305019305019305,0.0,0.007722007722007722,0.010296010296010296,0.02059202059202059
Cz,0.0,0.010403120936280884,0.02080624187256177,0.0013003901170351106,0.035110533159947985,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.013003901170351105,0.0013003901170351106,0.044213263979193757,0.014304291287386216,0.009102730819245773,0.014304291287386216,0.015604681404421327,0.0,0.014304291287386216,0.010403120936280884,0.0,0.04291287386215865,0.04811443433029909,0.04031209362808843,0.0,0.04031209362808843,0.0,0.035110533159947985,0.018205461638491547,0.010403120936280884,0.0,0.0,0.015604681404421327,0.0,0.044213263979193757,0.05071521456436931,0.044213263979193757,0.02990897269180754,0.04681404421326398,0.0494148244473342,0.01950585175552666,0.0,0.02600780234070221,0.0,0.005201560468140442,0.02080624187256177,0.02080624187256177,0.002600780234070221,0.02340702210663199,0.010403120936280884,0.005201560468140442,0.002600780234070221,0.0013003901170351106,0.0377113133940182,0.014304291287386216,0.0,0.0,0.0,0.01950585175552666,0.002600780234070221,0.007802340702210663,0.010403120936280884,0.0247074122236671
C4,0.0,0.010825439783491205,0.02571041948579161,0.0013531799729364006,0.04059539918809202,0.0,0.0,0.0,0.0,0.02165087956698241,0.0,0.009472259810554804,0.0,0.04736129905277402,0.010825439783491205,0.005412719891745603,0.014884979702300407,0.016238159675236806,0.0,0.014884979702300407,0.010825439783491205,0.0,0.04736129905277402,0.046008119079837616,0.046008119079837616,0.0,0.037889039242219216,0.0,0.04059539918809202,0.018944519621109608,0.006765899864682003,0.0,0.0,0.012178619756427604,0.0,0.04736129905277402,0.046008119079837616,0.046008119079837616,0.023004059539918808,0.04871447902571042,0.04330175913396482,0.02029769959404601,0.0,0.029769959404600813,0.0,0.005412719891745603,0.02571041948579161,0.017591339648173207,0.0027063599458728013,0.02029769959404601,0.010825439783491205,0.005412719891745603,0.0027063599458728013,0.0,0.04330175913396482,0.014884979702300407,0.0,0.0,0.0,0.02029769959404601,0.0,0.008119079837618403,0.010825439783491205,0.02165087956698241
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011627906976744186,0.015988372093023256,0.0014534883720930232,0.03197674418604651,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.015988372093023256,0.0029069767441860465,0.03924418604651163,0.01744186046511628,0.011627906976744186,0.015988372093023256,0.01744186046511628,0.0014534883720930232,0.015988372093023256,0.011627906976744186,0.0014534883720930232,0.03924418604651163,0.0436046511627907,0.0377906976744186,0.0,0.0436046511627907,0.0,0.03197674418604651,0.020348837209302327,0.01308139534883721,0.0,0.0,0.0188953488372093,0.0,0.03924418604651163,0.046511627906976744,0.0377906976744186,0.030523255813953487,0.040697674418604654,0.046511627906976744,0.02180232558139535,0.0,0.02180232558139535,0.0,0.005813953488372093,0.015988372093023256,0.024709302325581394,0.0029069767441860465,0.02616279069767442,0.011627906976744186,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.03488372093023256,0.015988372093023256,0.0,0.0,0.0,0.02180232558139535,0.00436046511627907,0.00872093023255814,0.011627906976744186,0.029069767441860465
