,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0593654042988741,0.0,0.033776867963152504,0.0,0.0,0.0020470829068577278,0.0,0.0,0.0,0.009211873080859774,0.03480040941658137,0.017400204708290685,0.0,0.006141248720573183,0.0010235414534288639,0.0,0.0511770726714432,0.0,0.0593654042988741,0.0,0.030706243602865915,0.011258955987717503,0.0593654042988741,0.0,0.05424769703172978,0.02047082906857728,0.0,0.021494370522006142,0.0,0.0,0.0,0.03172978505629478,0.048106448311156604,0.0,0.052200614124872056,0.0,0.0010235414534288639,0.021494370522006142,0.009211873080859774,0.017400204708290685,0.052200614124872056,0.007164790174002047,0.02456499488229273,0.0030706243602865915,0.0,0.0511770726714432,0.06141248720573183,0.01330603889457523,0.006141248720573183,0.057318321392016376,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.027635619242579325,0.0
Fz,0.0,0.0458984375,0.0,0.0,0.0341796875,0.046875,0.0,0.013671875,0.01171875,0.001953125,0.0,0.0,0.015625,0.015625,0.0478515625,0.048828125,0.0,0.048828125,0.0009765625,0.0361328125,0.0029296875,0.0302734375,0.0,0.0,0.0,0.0,0.0380859375,0.0029296875,0.0107421875,0.0146484375,0.0,0.0,0.0029296875,0.046875,0.0009765625,0.03515625,0.0322265625,0.0,0.0048828125,0.0,0.0,0.0,0.001953125,0.0419921875,0.037109375,0.0,0.0,0.0029296875,0.037109375,0.0,0.033203125,0.005859375,0.0478515625,0.0302734375,0.00390625,0.0390625,0.03125,0.0068359375,0.0126953125,0.041015625,0.0,0.00390625,0.0,0.0322265625
F3,0.04836415362731152,0.0,0.04694167852062589,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.012802275960170697,0.03982930298719772,0.02418207681365576,0.0,0.004267425320056899,0.001422475106685633,0.0,0.041251778093883355,0.0,0.04836415362731152,0.0,0.04267425320056899,0.015647226173541962,0.04551920341394026,0.0,0.041251778093883355,0.02702702702702703,0.0,0.029871977240398292,0.0,0.0,0.0,0.044096728307254626,0.04551920341394026,0.0,0.04836415362731152,0.0,0.0,0.029871977240398292,0.012802275960170697,0.01991465149359886,0.03982930298719772,0.00995732574679943,0.034139402560455195,0.004267425320056899,0.0,0.041251778093883355,0.04836415362731152,0.01422475106685633,0.008534850640113799,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.03840682788051209,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04088785046728972,0.0,0.0,0.0397196261682243,0.04205607476635514,0.0,0.016355140186915886,0.014018691588785047,0.002336448598130841,0.0,0.0,0.018691588785046728,0.012850467289719626,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0011682242990654205,0.038551401869158876,0.0035046728971962616,0.029205607476635514,0.0,0.0,0.0,0.0,0.0397196261682243,0.0035046728971962616,0.012850467289719626,0.017523364485981307,0.0,0.0,0.0035046728971962616,0.04088785046728972,0.0011682242990654205,0.037383177570093455,0.03271028037383177,0.0,0.005841121495327103,0.0,0.0,0.0,0.002336448598130841,0.04205607476635514,0.038551401869158876,0.0,0.0,0.0011682242990654205,0.037383177570093455,0.0,0.03271028037383177,0.007009345794392523,0.04205607476635514,0.030373831775700934,0.004672897196261682,0.0397196261682243,0.035046728971962614,0.008177570093457943,0.015186915887850467,0.04205607476635514,0.0,0.004672897196261682,0.0,0.036214953271028034
FC5,0.0035087719298245615,0.039473684210526314,0.0035087719298245615,0.0,0.03070175438596491,0.05701754385964912,0.0,0.012280701754385965,0.010526315789473684,0.0061403508771929825,0.0,0.0,0.014912280701754385,0.011403508771929825,0.05701754385964912,0.05350877192982456,0.0,0.05175438596491228,0.005263157894736842,0.03070175438596491,0.007017543859649123,0.03508771929824561,0.0008771929824561404,0.0,0.0,0.0,0.03245614035087719,0.007017543859649123,0.009649122807017544,0.013157894736842105,0.0,0.0008771929824561404,0.007017543859649123,0.042105263157894736,0.005263157894736842,0.02982456140350877,0.02894736842105263,0.0,0.008771929824561403,0.0,0.0,0.0,0.0061403508771929825,0.043859649122807015,0.03070175438596491,0.0,0.0035087719298245615,0.0008771929824561404,0.039473684210526314,0.0,0.02982456140350877,0.005263157894736842,0.04912280701754386,0.02456140350877193,0.0035087719298245615,0.03245614035087719,0.028070175438596492,0.0061403508771929825,0.011403508771929825,0.035964912280701755,0.0008771929824561404,0.0035087719298245615,0.0,0.02894736842105263
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.031026252983293555,0.028639618138424822,0.0,0.0,0.0,0.031026252983293555,0.011933174224343675,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.01909307875894988,0.031026252983293555,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.028639618138424822,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.002386634844868735,0.03579952267303103,0.0,0.028639618138424822,0.014319809069212411,0.03579952267303103,0.028639618138424822,0.00954653937947494,0.03579952267303103,0.03579952267303103,0.016706443914081145,0.031026252983293555,0.03579952267303103,0.0,0.00954653937947494,0.0,0.03579952267303103
T7,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.034574468085106384,0.013297872340425532,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.02127659574468085,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.034574468085106384,0.0,0.026595744680851064,0.015957446808510637,0.034574468085106384,0.026595744680851064,0.010638297872340425,0.034574468085106384,0.034574468085106384,0.018617021276595744,0.034574468085106384,0.034574468085106384,0.0,0.010638297872340425,0.0,0.034574468085106384
TP9,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.008333333333333333,0.0,0.016666666666666666,0.004166666666666667,0.020833333333333332,0.008333333333333333,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.03333333333333333,0.0,0.020833333333333332,0.0,0.0,0.05416666666666667,0.004166666666666667,0.0,0.0,0.03333333333333333,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.05416666666666667,0.025,0.0,0.020833333333333332,0.04583333333333333,0.0,0.0375,0.025,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.03333333333333333,0.0,0.020833333333333332,0.0
