,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04798962386511025,0.04539559014267185,0.03631647211413749,0.0,0.0,0.04539559014267185,0.03631647211413749,0.02594033722438392,0.0,0.038910505836575876,0.005188067444876783,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.040207522697795074,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.014267185473411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.05058365758754864,0.0,0.02464332036316472,0.0,0.03372243839169909,0.04539559014267185,0.042801556420233464,0.0012970168612191958,0.0,0.05058365758754864,0.0,0.0012970168612191958,0.03631647211413749,0.0,0.03501945525291829,0.05058365758754864,0.0,0.0,0.0,0.0,0.04798962386511025,0.03501945525291829,0.040207522697795074,0.05058365758754864,0.014267185473411154,0.0,0.0025940337224383916
Fz,0.036585365853658534,0.07215447154471545,0.02540650406504065,0.0,0.0,0.0701219512195122,0.026422764227642278,0.017276422764227643,0.0,0.031504065040650404,0.0010162601626016261,0.0,0.0,0.0,0.006097560975609756,0.061991869918699184,0.0010162601626016261,0.03861788617886179,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.011178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.06300813008130081,0.0,0.02540650406504065,0.0,0.034552845528455285,0.056910569105691054,0.036585365853658534,0.0,0.0,0.06910569105691057,0.0,0.0,0.02540650406504065,0.0,0.03048780487804878,0.05894308943089431,0.0,0.0,0.0,0.0,0.042682926829268296,0.032520325203252036,0.032520325203252036,0.041666666666666664,0.011178861788617886,0.0,0.0
F3,0.04361873990306947,0.03877221324717286,0.045234248788368334,0.0032310177705977385,0.0,0.03877221324717286,0.03877221324717286,0.035541195476575124,0.0,0.046849757673667204,0.009693053311793215,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.03715670436187399,0.0,0.0,0.0,0.035541195476575124,0.0,0.0016155088852988692,0.0,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.0032310177705977385,0.0,0.048465266558966075,0.0,0.017770597738287562,0.0,0.029079159935379646,0.03877221324717286,0.04038772213247173,0.004846526655896607,0.0,0.048465266558966075,0.0,0.004846526655896607,0.04361873990306947,0.0,0.030694668820678513,0.048465266558966075,0.0016155088852988692,0.0,0.0,0.0,0.0420032310177706,0.030694668820678513,0.03715670436187399,0.046849757673667204,0.017770597738287562,0.0,0.006462035541195477
F7,0.0,0.0,0.0,0.05088666152659985,0.026985350809560524,0.0,0.0,0.0007710100231303007,0.0,0.005397070161912105,0.04240555127216654,0.05088666152659985,0.007710100231303007,0.04934464148033924,0.015420200462606014,0.0030840400925212026,0.04626060138781804,0.0,0.017733230531996914,0.02235929067077872,0.040092521202775636,0.0,0.0,0.04626060138781804,0.0,0.02158828064764842,0.0,0.02235929067077872,0.0,0.02158828064764842,0.0030840400925212026,0.0,0.01156515034695451,0.02158828064764842,0.009252120277563608,0.04934464148033924,0.03932151117964534,0.0015420200462606013,0.04240555127216654,0.0,0.04548959136468774,0.0,0.0,0.0,0.023901310717039322,0.040863531225905934,0.0007710100231303007,0.02158828064764842,0.02313030069390902,0.0,0.03315343099460293,0.0,0.0007710100231303007,0.023901310717039322,0.0,0.0,0.03315343099460293,0.0,0.0,0.0,0.0,0.0,0.04857363145720894,0.03546646106399383
FT9,0.0,0.0012315270935960591,0.0,0.04064039408866995,0.04064039408866995,0.0012315270935960591,0.0,0.0,0.0,0.0,0.034482758620689655,0.04187192118226601,0.012315270935960592,0.04187192118226601,0.02586206896551724,0.0,0.04310344827586207,0.0,0.01847290640394089,0.02586206896551724,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03078817733990148,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.01847290640394089,0.034482758620689655,0.0012315270935960591,0.03940886699507389,0.03940886699507389,0.0,0.038177339901477834,0.0,0.03940886699507389,0.0,0.0,0.0,0.024630541871921183,0.04187192118226601,0.0,0.02832512315270936,0.023399014778325122,0.0,0.038177339901477834,0.0,0.0,0.024630541871921183,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.029556650246305417
FC5,0.036885245901639344,0.07274590163934426,0.025614754098360656,0.0,0.0,0.0706967213114754,0.02663934426229508,0.017418032786885244,0.0,0.030737704918032786,0.0010245901639344263,0.0,0.0,0.0,0.006147540983606557,0.060450819672131145,0.0010245901639344263,0.0389344262295082,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.0,0.0,0.011270491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.06147540983606557,0.0,0.025614754098360656,0.0,0.03483606557377049,0.05737704918032787,0.036885245901639344,0.0,0.0,0.06762295081967214,0.0,0.0,0.025614754098360656,0.0,0.030737704918032786,0.0584016393442623,0.0,0.0,0.0,0.0,0.0430327868852459,0.03278688524590164,0.03278688524590164,0.042008196721311473,0.011270491803278689,0.0,0.0
FC1,0.04508856682769726,0.040257648953301126,0.043478260869565216,0.0,0.0,0.040257648953301126,0.043478260869565216,0.0322061191626409,0.0,0.040257648953301126,0.00644122383252818,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.03864734299516908,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04669887278582931,0.0,0.02254428341384863,0.0,0.033816425120772944,0.040257648953301126,0.04186795491143317,0.001610305958132045,0.0,0.04669887278582931,0.0,0.001610305958132045,0.04508856682769726,0.0,0.03542673107890499,0.04669887278582931,0.0,0.0,0.0,0.0,0.043478260869565216,0.03542673107890499,0.04186795491143317,0.04669887278582931,0.017713365539452495,0.0,0.00322061191626409
C3,0.039337474120082816,0.033126293995859216,0.043478260869565216,0.006211180124223602,0.0,0.033126293995859216,0.039337474120082816,0.043478260869565216,0.0,0.047619047619047616,0.014492753623188406,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031055900621118012,0.0,0.0,0.0,0.033126293995859216,0.0,0.004140786749482402,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.0,0.047619047619047616,0.002070393374741201,0.018633540372670808,0.002070393374741201,0.026915113871635612,0.033126293995859216,0.035196687370600416,0.008281573498964804,0.0,0.045548654244306416,0.0,0.008281573498964804,0.043478260869565216,0.0,0.031055900621118012,0.045548654244306416,0.004140786749482402,0.0,0.0,0.0,0.037267080745341616,0.028985507246376812,0.035196687370600416,0.043478260869565216,0.022774327122153208,0.0,0.010351966873706004
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03465982028241335,0.03594351732991014,0.03337612323491656,0.011553273427471117,0.0,0.03465982028241335,0.028241335044929396,0.028241335044929396,0.0,0.05263157894736842,0.01668806161745828,0.007702182284980745,0.0,0.006418485237483954,0.0,0.05006418485237484,0.0025673940949935813,0.026957637997432605,0.006418485237483954,0.006418485237483954,0.006418485237483954,0.025673940949935817,0.0,0.010269576379974325,0.0,0.0,0.014120667522464698,0.0025673940949935813,0.0,0.0012836970474967907,0.0038510911424903724,0.0,0.0,0.0,0.023106546854942234,0.011553273427471117,0.005134788189987163,0.04749679075738126,0.008985879332477536,0.011553273427471117,0.008985879332477536,0.02053915275994865,0.03337612323491656,0.029525032092426188,0.012836970474967908,0.0012836970474967907,0.04621309370988447,0.0025673940949935813,0.012836970474967908,0.03209242618741977,0.0038510911424903724,0.021822849807445442,0.04621309370988447,0.010269576379974325,0.0,0.0,0.0,0.03594351732991014,0.021822849807445442,0.026957637997432605,0.04236200256739409,0.014120667522464698,0.007702182284980745,0.014120667522464698
