,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09339975093399751,0.0,0.0,0.008717310087173101,0.0,0.0,0.0,0.0722291407222914,0.0136986301369863,0.028642590286425903,0.0,0.0,0.023661270236612703,0.07347447073474471,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094645080946451,0.037359900373599,0.0,0.0784557907845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0024906600249066002,0.0049813200498132005,0.074719800747198,0.0,0.0323785803237858,0.008717310087173101,0.023661270236612703,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.039850560398505604,0.07098381070983811,0.0012453300124533001,0.04234122042341221,0.0
Fz,0.0,0.033498759305210915,0.0,0.018610421836228287,0.03598014888337469,0.0,0.0,0.0,0.004962779156327543,0.0,0.034739454094292806,0.03598014888337469,0.0,0.0,0.031017369727047148,0.0,0.01488833746898263,0.017369727047146403,0.034739454094292806,0.031017369727047148,0.0,0.034739454094292806,0.033498759305210915,0.018610421836228287,0.034739454094292806,0.03225806451612903,0.034739454094292806,0.011166253101736972,0.017369727047146403,0.03225806451612903,0.03598014888337469,0.0,0.0,0.033498759305210915,0.0,0.034739454094292806,0.0,0.03225806451612903,0.03598014888337469,0.03598014888337469,0.03225806451612903,0.01240694789081886,0.033498759305210915,0.011166253101736972,0.013647642679900745,0.0,0.03598014888337469,0.03598014888337469,0.0,0.019851116625310174,0.004962779156327543,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.011166253101736972
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.01468189233278956,0.022838499184339316,0.0,0.03915171288743882,0.026101141924959218,0.0,0.0,0.004893964110929853,0.022838499184339316,0.0,0.022838499184339316,0.026101141924959218,0.0,0.011419249592169658,0.01794453507340946,0.0,0.01794453507340946,0.022838499184339316,0.022838499184339316,0.01794453507340946,0.011419249592169658,0.022838499184339316,0.021207177814029365,0.013050570962479609,0.022838499184339316,0.01957585644371941,0.022838499184339316,0.01468189233278956,0.022838499184339316,0.01957585644371941,0.024469820554649267,0.013050570962479609,0.011419249592169658,0.021207177814029365,0.009787928221859706,0.022838499184339316,0.0,0.01957585644371941,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.01631321370309951,0.021207177814029365,0.009787928221859706,0.01794453507340946,0.0032626427406199023,0.03099510603588907,0.03425774877650897,0.004893964110929853,0.01468189233278956,0.022838499184339316,0.01631321370309951,0.01794453507340946,0.01468189233278956,0.0,0.01468189233278956,0.0,0.0,0.0,0.01631321370309951,0.008156606851549755,0.02936378466557912,0.013050570962479609,0.01468189233278956
FT9,0.0008561643835616438,0.023972602739726026,0.0,0.014554794520547944,0.04452054794520548,0.0,0.0,0.0,0.005136986301369863,0.0,0.029965753424657533,0.02910958904109589,0.0,0.0,0.026541095890410957,0.0,0.010273972602739725,0.011986301369863013,0.04280821917808219,0.02910958904109589,0.0,0.03339041095890411,0.03339041095890411,0.01797945205479452,0.0351027397260274,0.02910958904109589,0.032534246575342464,0.007705479452054794,0.011986301369863013,0.0351027397260274,0.04452054794520548,0.0,0.0,0.03339041095890411,0.0,0.04280821917808219,0.0,0.0273972602739726,0.04023972602739726,0.04708904109589041,0.031678082191780824,0.008561643835616438,0.026541095890410957,0.012842465753424657,0.009417808219178082,0.0,0.04708904109589041,0.038527397260273974,0.0,0.018835616438356163,0.005136986301369863,0.0025684931506849314,0.0025684931506849314,0.0008561643835616438,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0017123287671232876,0.0,0.04452054794520548,0.0,0.007705479452054794
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08076358296622614,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.08223201174743025,0.007342143906020558,0.033773861967694566,0.0,0.0,0.027900146842878122,0.0763582966226138,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.03671071953010279,0.0,0.08223201174743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.04552129221732746,0.0,0.0,0.08516886930983847,0.0,0.02936857562408223,0.0014684287812041115,0.01908957415565345,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0381791483113069,0.07782672540381791,0.0,0.041116005873715125,0.0
T7,0.045936395759717315,0.007067137809187279,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.024734982332155476,0.05653710247349823,0.0,0.007067137809187279,0.014134275618374558,0.0,0.038869257950530034,0.0,0.0,0.0,0.007067137809187279,0.007067137809187279,0.0,0.038869257950530034,0.007067137809187279,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.01060070671378092,0.04240282685512368,0.038869257950530034,0.0035335689045936395,0.0353356890459364,0.007067137809187279,0.0,0.0,0.0176678445229682,0.0176678445229682,0.0,0.0,0.0035335689045936395,0.0,0.0,0.02120141342756184,0.024734982332155476,0.03180212014134275,0.024734982332155476,0.0,0.06007067137809187,0.0353356890459364,0.053003533568904596,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.03180212014134275,0.02120141342756184,0.04240282685512368,0.0
TP9,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.06043956043956044,0.0,0.0,0.046703296703296704,0.06318681318681318,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.04395604395604396,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06318681318681318,0.0,0.03021978021978022,0.0,0.01098901098901099,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.046703296703296704,0.06318681318681318,0.0,0.0521978021978022,0.0
