,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05172413793103448,0.0,0.0,0.034482758620689655,0.005747126436781609,0.017241379310344827,0.0,0.0019157088122605363,0.038314176245210725,0.0038314176245210726,0.034482758620689655,0.005747126436781609,0.038314176245210725,0.038314176245210725,0.02681992337164751,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.013409961685823755,0.019157088122605363,0.0,0.019157088122605363,0.0,0.007662835249042145,0.03065134099616858,0.009578544061302681,0.011494252873563218,0.05172413793103448,0.032567049808429116,0.0,0.01532567049808429,0.022988505747126436,0.0,0.011494252873563218,0.044061302681992334,0.022988505747126436,0.0,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.02490421455938697,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.032567049808429116,0.005747126436781609,0.0038314176245210726,0.019157088122605363,0.0,0.0,0.013409961685823755,0.007662835249042145,0.0,0.01532567049808429,0.03639846743295019,0.034482758620689655,0.03639846743295019,0.005747126436781609,0.013409961685823755
Fz,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.0,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858
F3,0.0030303030303030303,0.01818181818181818,0.03939393939393939,0.02727272727272727,0.045454545454545456,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.02727272727272727,0.015151515151515152,0.0,0.012121212121212121,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.024242424242424242,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03939393939393939
F7,0.02574002574002574,0.007722007722007722,0.010296010296010296,0.06435006435006435,0.021879021879021878,0.0,0.014157014157014158,0.0,0.014157014157014158,0.02445302445302445,0.021879021879021878,0.0,0.014157014157014158,0.028314028314028315,0.006435006435006435,0.0,0.003861003861003861,0.0,0.0,0.0,0.039897039897039896,0.015444015444015444,0.03088803088803089,0.02445302445302445,0.006435006435006435,0.001287001287001287,0.005148005148005148,0.03474903474903475,0.009009009009009009,0.03861003861003861,0.0,0.023166023166023165,0.05276705276705277,0.007722007722007722,0.0,0.02702702702702703,0.010296010296010296,0.04118404118404118,0.018018018018018018,0.003861003861003861,0.0,0.003861003861003861,0.043758043758043756,0.04247104247104247,0.005148005148005148,0.04118404118404118,0.0,0.021879021879021878,0.0,0.010296010296010296,0.021879021879021878,0.021879021879021878,0.001287001287001287,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.01287001287001287,0.011583011583011582,0.019305019305019305,0.029601029601029602,0.036036036036036036
FT9,0.00847457627118644,0.010169491525423728,0.020338983050847456,0.03389830508474576,0.04576271186440678,0.0,0.03559322033898305,0.0,0.0,0.04576271186440678,0.003389830508474576,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.04406779661016949,0.022033898305084745,0.00847457627118644,0.0,0.006779661016949152,0.04915254237288136,0.0,0.04915254237288136,0.0,0.005084745762711864,0.02711864406779661,0.010169491525423728,0.0,0.022033898305084745,0.013559322033898305,0.04915254237288136,0.0,0.0,0.0,0.0,0.04915254237288136,0.04915254237288136,0.0,0.04915254237288136,0.0,0.04576271186440678,0.0,0.0,0.04576271186440678,0.04576271186440678,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407
FC5,0.009562841530054645,0.0,0.0,0.0,0.0,0.07923497267759563,0.01366120218579235,0.0273224043715847,0.0273224043715847,0.006830601092896175,0.0,0.028688524590163935,0.05191256830601093,0.0,0.05191256830601093,0.0,0.023224043715846996,0.0,0.0,0.0,0.001366120218579235,0.017759562841530054,0.0,0.0,0.0,0.0273224043715847,0.0,0.00546448087431694,0.06147540983606557,0.004098360655737705,0.03278688524590164,0.01092896174863388,0.0,0.0,0.023224043715846996,0.0,0.0,0.004098360655737705,0.025956284153005466,0.07240437158469945,0.0,0.03415300546448088,0.0,0.004098360655737705,0.06420765027322405,0.00273224043715847,0.012295081967213115,0.00273224043715847,0.0,0.031420765027322405,0.0,0.001366120218579235,0.06147540983606557,0.015027322404371584,0.0,0.0273224043715847,0.001366120218579235,0.0,0.028688524590163935,0.03961748633879782,0.056010928961748634,0.004098360655737705,0.006830601092896175,0.0
FC1,0.001694915254237288,0.010169491525423728,0.023728813559322035,0.023728813559322035,0.04067796610169491,0.013559322033898305,0.05593220338983051,0.005084745762711864,0.0,0.05254237288135593,0.0,0.003389830508474576,0.0,0.005084745762711864,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.03389830508474576,0.015254237288135594,0.00847457627118644,0.0,0.006779661016949152,0.05084745762711865,0.005084745762711864,0.04915254237288136,0.003389830508474576,0.0,0.01694915254237288,0.010169491525423728,0.0,0.015254237288135594,0.013559322033898305,0.04915254237288136,0.0,0.010169491525423728,0.0,0.001694915254237288,0.04067796610169491,0.04915254237288136,0.006779661016949152,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0423728813559322,0.04576271186440678,0.00847457627118644,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.001694915254237288,0.0,0.05254237288135593,0.03728813559322034
C3,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.013850415512465374,0.05263157894736842,0.0332409972299169,0.0,0.0,0.04986149584487535,0.0443213296398892,0.0,0.04986149584487535,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.030470914127423823,0.055401662049861494,0.0,0.04709141274238227,0.0,0.0,0.055401662049861494,0.0,0.024930747922437674,0.0,0.0,0.04155124653739612,0.0,0.0,0.055401662049861494,0.030470914127423823,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.04155124653739612,0.04709141274238227,0.0,0.0,0.0
T7,0.027649769585253458,0.0,0.0,0.013824884792626729,0.0,0.03379416282642089,0.0,0.021505376344086023,0.047619047619047616,0.0,0.016897081413210446,0.02457757296466974,0.04915514592933948,0.016897081413210446,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0015360983102918587,0.0,0.03379416282642089,0.0,0.0,0.0445468509984639,0.0,0.029185867895545316,0.029185867895545316,0.01228878648233487,0.0,0.026113671274961597,0.004608294930875576,0.0,0.0,0.04608294930875576,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.039938556067588324,0.0,0.013824884792626729,0.0,0.0,0.04608294930875576,0.0,0.0,0.03533026113671275,0.016897081413210446,0.0,0.030721966205837174,0.0,0.0,0.03225806451612903,0.04915514592933948,0.047619047619047616,0.021505376344086023,0.0,0.0
TP9,0.005797101449275362,0.008695652173913044,0.020289855072463767,0.03188405797101449,0.04057971014492753,0.004347826086956522,0.04057971014492753,0.0,0.0,0.05217391304347826,0.0014492753623188406,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0391304347826087,0.017391304347826087,0.007246376811594203,0.0,0.005797101449275362,0.05507246376811594,0.0,0.0536231884057971,0.0,0.002898550724637681,0.02608695652173913,0.008695652173913044,0.0,0.017391304347826087,0.011594202898550725,0.0536231884057971,0.0,0.0014492753623188406,0.0,0.0,0.0463768115942029,0.0536231884057971,0.0,0.05217391304347826,0.0,0.0463768115942029,0.0,0.0,0.042028985507246375,0.04492753623188406,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.043478260869565216
