,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05337078651685393,0.0,0.05337078651685393,0.028089887640449437,0.05337078651685393,0.016853932584269662,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.05337078651685393,0.028089887640449437,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.05337078651685393,0.0,0.047752808988764044,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.03932584269662921,0.0,0.05337078651685393,0.028089887640449437,0.0,0.014044943820224719,0.0,0.0056179775280898875
Fz,0.0,0.059233449477351915,0.008130081300813009,0.016260162601626018,0.06155632984901278,0.06155632984901278,0.03716608594657375,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.036004645760743324,0.023228803716608595,0.0,0.0,0.0,0.003484320557491289,0.0,0.056910569105691054,0.04994192799070848,0.0,0.0,0.06155632984901278,0.013937282229965157,0.06155632984901278,0.03832752613240418,0.023228803716608595,0.0,0.0,0.022067363530778164,0.0,0.03484320557491289,0.0,0.0,0.0,0.0545876887340302,0.0,0.0023228803716608595,0.056910569105691054,0.032520325203252036,0.0,0.003484320557491289,0.04065040650406504,0.0,0.0,0.024390243902439025,0.030197444831591175,0.0023228803716608595,0.0,0.0,0.0,0.018583042973286876,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0
F3,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0
F7,0.0,0.045454545454545456,0.0,0.04220779220779221,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0
FT9,0.0,0.05930232558139535,0.00813953488372093,0.01627906976744186,0.06279069767441861,0.06162790697674419,0.03604651162790698,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.0,0.015116279069767442,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.002325581395348837,0.0,0.06162790697674419,0.05116279069767442,0.0,0.0,0.06046511627906977,0.012790697674418604,0.06162790697674419,0.037209302325581395,0.023255813953488372,0.0,0.0,0.022093023255813953,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.0011627906976744186,0.05930232558139535,0.03372093023255814,0.0,0.002325581395348837,0.040697674418604654,0.0,0.0,0.023255813953488372,0.030232558139534883,0.0011627906976744186,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.031395348837209305,0.0
FC5,0.0,0.05861664712778429,0.008206330597889801,0.016412661195779603,0.06213364595545135,0.06096131301289566,0.03634232121922626,0.0,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.015240328253223915,0.035169988276670575,0.023446658851113716,0.0,0.0,0.0,0.0023446658851113715,0.0,0.059788980070339975,0.05158264947245018,0.0,0.0,0.06096131301289566,0.012895662368112544,0.06096131301289566,0.03751465416178194,0.023446658851113716,0.0,0.0,0.022274325908558032,0.0,0.035169988276670575,0.0,0.0,0.0,0.05744431418522861,0.0,0.0011723329425556857,0.059788980070339975,0.03399765533411489,0.0,0.0023446658851113715,0.041031652989449004,0.0,0.0,0.023446658851113716,0.03048065650644783,0.0011723329425556857,0.0,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.0
FC1,0.0,0.049132947976878616,0.010115606936416185,0.02023121387283237,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.0,0.02167630057803468,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.005780346820809248,0.0,0.04190751445086705,0.04046242774566474,0.0,0.0,0.0476878612716763,0.01878612716763006,0.049132947976878616,0.0476878612716763,0.02601156069364162,0.0,0.0,0.02745664739884393,0.0,0.04335260115606936,0.0,0.0,0.0,0.04046242774566474,0.0,0.004335260115606936,0.04335260115606936,0.036127167630057806,0.0,0.005780346820809248,0.04190751445086705,0.0,0.0,0.031791907514450865,0.03757225433526012,0.004335260115606936,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0
C3,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04573170731707317,0.01524390243902439,0.03048780487804878,0.04573170731707317,0.042682926829268296,0.018292682926829267,0.003048780487804878,0.006097560975609756,0.0,0.03353658536585366,0.0,0.024390243902439025,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.039634146341463415,0.0,0.042682926829268296,0.0,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04573170731707317,0.0,0.027439024390243903,0.03048780487804878,0.009146341463414634,0.0,0.04573170731707317,0.0,0.03048780487804878,0.039634146341463415,0.0,0.04573170731707317,0.0,0.04573170731707317,0.03048780487804878,0.0,0.01524390243902439,0.0,0.006097560975609756
T7,0.030252100840336135,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0033613445378151263,0.023529411764705882,0.07058823529411765,0.011764705882352941,0.040336134453781515,0.025210084033613446,0.058823529411764705,0.010084033613445379,0.005042016806722689,0.0067226890756302525,0.0,0.018487394957983194,0.0,0.013445378151260505,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0016806722689075631,0.0,0.0,0.052100840336134456,0.020168067226890758,0.0,0.05546218487394958,0.0,0.06218487394957983,0.0,0.04201680672268908,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.07226890756302522,0.0,0.030252100840336135,0.01680672268907563,0.008403361344537815,0.0,0.02857142857142857,0.0,0.01680672268907563,0.021848739495798318,0.0,0.047058823529411764,0.0,0.06722689075630252,0.01680672268907563,0.0,0.008403361344537815,0.0016806722689075631,0.0033613445378151263
TP9,0.0,0.041025641025641026,0.017948717948717947,0.002564102564102564,0.038461538461538464,0.038461538461538464,0.04358974358974359,0.007692307692307693,0.01282051282051282,0.05128205128205128,0.0,0.010256410256410256,0.007692307692307693,0.0,0.04358974358974359,0.04871794871794872,0.02564102564102564,0.0,0.0,0.0,0.023076923076923078,0.0,0.028205128205128206,0.02564102564102564,0.0,0.0,0.038461538461538464,0.046153846153846156,0.041025641025641026,0.038461538461538464,0.0,0.002564102564102564,0.002564102564102564,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.007692307692307693,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.03076923076923077,0.017948717948717947,0.0,0.023076923076923078,0.028205128205128206,0.0,0.0,0.05128205128205128,0.02564102564102564,0.020512820512820513,0.0,0.0,0.005128205128205128,0.002564102564102564,0.01282051282051282,0.0,0.010256410256410256,0.0,0.0,0.0,0.041025641025641026,0.0
