,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055776892430278883,0.00199203187250996,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.00398406374501992,0.0,0.0,0.0,0.00597609561752988,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.0,0.0,0.045816733067729085,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.00597609561752988,0.0,0.043824701195219126,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.0398406374501992,0.0,0.045816733067729085,0.0,0.0,0.05179282868525897,0.035856573705179286,0.0,0.0398406374501992,0.0,0.021912350597609563,0.045816733067729085,0.035856573705179286,0.00199203187250996,0.04780876494023904,0.027888446215139442,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.035856573705179286,0.04780876494023904
Fz,0.0,0.06183017312448475,0.0,0.030502885408079144,0.03709810387469085,0.0,0.009068425391591096,0.057708161582852434,0.01731244847485573,0.0,0.01236603462489695,0.04534212695795548,0.00494641384995878,0.031327287716405604,0.005770816158285243,0.043693322341302555,0.0032976092333058533,0.0585325638911789,0.013190436933223413,0.008244023083264633,0.011541632316570486,0.0,0.00989282769991756,0.013190436933223413,0.0,0.0,0.013190436933223413,0.0016488046166529267,0.028854080791426217,0.0,0.0,0.0,0.005770816158285243,0.036273701566364384,0.0,0.00741962077493817,0.033800494641384994,0.0,0.023083264633140973,0.0,0.03297609233305853,0.03297609233305853,0.0,0.0,0.013190436933223413,0.0,0.031327287716405604,0.00247320692497939,0.0,0.0008244023083264633,0.05193734542456719,0.0,0.0,0.025556471558120363,0.021434460016488046,0.010717230008244023,0.03792250618301731,0.01236603462489695,0.00989282769991756,0.038746908491343775,0.0,0.0494641384995878,0.0032976092333058533,0.0
F3,0.05708245243128964,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0021141649048625794,0.0,0.0,0.0,0.004228329809725159,0.042283298097251586,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.004228329809725159,0.0,0.04439746300211417,0.052854122621564484,0.0,0.0,0.052854122621564484,0.0,0.0,0.040169133192389,0.0,0.046511627906976744,0.0,0.0,0.052854122621564484,0.035940803382663845,0.0,0.040169133192389,0.0,0.021141649048625793,0.048625792811839326,0.035940803382663845,0.0,0.048625792811839326,0.02748414376321353,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.035940803382663845,0.048625792811839326
F7,0.0,0.03769633507853403,0.0,0.03769633507853403,0.039790575916230364,0.0,0.012565445026178011,0.0387434554973822,0.019895287958115182,0.0,0.016753926701570682,0.0356020942408377,0.007329842931937173,0.039790575916230364,0.007329842931937173,0.03455497382198953,0.005235602094240838,0.03769633507853403,0.011518324607329843,0.011518324607329843,0.015706806282722512,0.0,0.012565445026178011,0.01780104712041885,0.0010471204188481676,0.0,0.01780104712041885,0.0020942408376963353,0.030366492146596858,0.0,0.0,0.0,0.007329842931937173,0.0387434554973822,0.0,0.010471204188481676,0.0356020942408377,0.0,0.024083769633507852,0.0010471204188481676,0.039790575916230364,0.03664921465968586,0.0,0.0,0.01780104712041885,0.0,0.03769633507853403,0.0020942408376963353,0.0,0.0020942408376963353,0.03769633507853403,0.0,0.0010471204188481676,0.02617801047120419,0.023036649214659685,0.013612565445026177,0.039790575916230364,0.016753926701570682,0.012565445026178011,0.039790575916230364,0.0,0.039790575916230364,0.005235602094240838,0.0
FT9,0.0,0.03547297297297297,0.0,0.02956081081081081,0.04391891891891892,0.002533783783783784,0.015202702702702704,0.03547297297297297,0.015202702702702704,0.0033783783783783786,0.019425675675675675,0.02956081081081081,0.011824324324324325,0.03209459459459459,0.0059121621621621625,0.02702702702702703,0.011824324324324325,0.03462837837837838,0.02027027027027027,0.01266891891891892,0.018581081081081082,0.0059121621621621625,0.010135135135135136,0.014358108108108109,0.006756756756756757,0.0,0.016047297297297296,0.0016891891891891893,0.02364864864864865,0.0,0.0016891891891891893,0.0,0.0059121621621621625,0.04222972972972973,0.002533783783783784,0.014358108108108109,0.04307432432432432,0.0059121621621621625,0.018581081081081082,0.006756756756756757,0.03547297297297297,0.028716216216216218,0.004222972972972973,0.0,0.016047297297297296,0.005067567567567568,0.02956081081081081,0.0016891891891891893,0.0,0.007601351351351352,0.033783783783783786,0.0,0.006756756756756757,0.02027027027027027,0.017736486486486486,0.01097972972972973,0.03547297297297297,0.019425675675675675,0.010135135135135136,0.037162162162162164,0.0,0.04307432432432432,0.010135135135135136,0.002533783783783784
FC5,0.009523809523809525,0.0,0.004761904761904762,0.0,0.004761904761904762,0.04285714285714286,0.004761904761904762,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.047619047619047616,0.03333333333333333,0.014285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616
FC1,0.0,0.017928286852589643,0.0,0.0199203187250996,0.03386454183266932,0.00597609561752988,0.03386454183266932,0.0199203187250996,0.00796812749003984,0.00796812749003984,0.035856573705179286,0.013944223107569721,0.027888446215139442,0.021912350597609563,0.00199203187250996,0.01195219123505976,0.02390438247011952,0.017928286852589643,0.035856573705179286,0.029880478087649404,0.035856573705179286,0.013944223107569721,0.01195219123505976,0.021912350597609563,0.01593625498007968,0.0,0.025896414342629483,0.0,0.0099601593625498,0.0,0.00398406374501992,0.0,0.00199203187250996,0.03187250996015936,0.00597609561752988,0.03386454183266932,0.035856573705179286,0.013944223107569721,0.00796812749003984,0.01593625498007968,0.025896414342629483,0.01593625498007968,0.0099601593625498,0.0,0.025896414342629483,0.01195219123505976,0.017928286852589643,0.0,0.0,0.017928286852589643,0.017928286852589643,0.0,0.01593625498007968,0.00796812749003984,0.00796812749003984,0.013944223107569721,0.021912350597609563,0.035856573705179286,0.01195219123505976,0.02390438247011952,0.0,0.03187250996015936,0.02390438247011952,0.00597609561752988
C3,0.0,0.056790123456790124,0.0,0.030452674897119343,0.037037037037037035,0.0,0.009876543209876543,0.05596707818930041,0.01728395061728395,0.0,0.01316872427983539,0.044444444444444446,0.005761316872427984,0.03209876543209877,0.005761316872427984,0.0411522633744856,0.00411522633744856,0.05596707818930041,0.013991769547325103,0.00905349794238683,0.012345679012345678,0.0,0.009876543209876543,0.013991769547325103,0.0008230452674897119,0.0,0.013991769547325103,0.0016460905349794238,0.027983539094650206,0.0,0.0,0.0,0.005761316872427984,0.03621399176954732,0.0,0.00823045267489712,0.03374485596707819,0.0,0.023045267489711935,0.0008230452674897119,0.03374485596707819,0.03292181069958848,0.0,0.0,0.013991769547325103,0.0,0.031275720164609055,0.0016460905349794238,0.0,0.0016460905349794238,0.05102880658436214,0.0,0.0008230452674897119,0.024691358024691357,0.02139917695473251,0.010699588477366255,0.03868312757201646,0.01316872427983539,0.009876543209876543,0.03950617283950617,0.0,0.04938271604938271,0.00411522633744856,0.0
T7,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03482587064676617,0.0,0.009950248756218905,0.03648424543946932,0.03316749585406302,0.0,0.01658374792703151,0.03648424543946932,0.001658374792703151,0.03482587064676617,0.011608623548922056,0.03648424543946932,0.0,0.03648424543946932,0.008291873963515755,0.008291873963515755,0.014925373134328358,0.0,0.01824212271973466,0.01824212271973466,0.0,0.0,0.01824212271973466,0.003316749585406302,0.03648424543946932,0.0,0.0,0.0,0.011608623548922056,0.03316749585406302,0.0,0.006633499170812604,0.028192371475953566,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03648424543946932,0.0,0.0,0.01824212271973466,0.0,0.03648424543946932,0.003316749585406302,0.0,0.0,0.03648424543946932,0.0,0.0,0.03482587064676617,0.03482587064676617,0.01824212271973466,0.03648424543946932,0.01658374792703151,0.01824212271973466,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0
TP9,0.029850746268656716,0.0,0.02870264064293915,0.0,0.002296211251435132,0.011481056257175661,0.002296211251435132,0.0,0.0,0.060849598163030996,0.0057405281285878304,0.0,0.006888633754305396,0.0,0.0,0.0,0.05855338691159587,0.0,0.012629161882893225,0.0,0.0057405281285878304,0.05855338691159587,0.0,0.0,0.0574052812858783,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.030998851894374284,0.0,0.001148105625717566,0.06314580941446613,0.009184845005740528,0.004592422502870264,0.03444316877152698,0.0,0.060849598163030996,0.0,0.0,0.06314580941446613,0.02870264064293915,0.0,0.03444316877152698,0.0,0.008036739380022962,0.02640642939150402,0.03214695752009185,0.0,0.030998851894374284,0.027554535017221583,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.05510907003444317,0.001148105625717566,0.04822043628013777,0.0574052812858783
