,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09490740740740741,0.0,0.011574074074074073,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.02546296296296296,0.0023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.05324074074074074,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.034722222222222224,0.0,0.07407407407407407,0.0,0.013888888888888888,0.06944444444444445,0.0,0.027777777777777776,0.03009259259259259,0.011574074074074073,0.037037037037037035,0.0,0.0,0.011574074074074073,0.08333333333333333,0.0023148148148148147,0.0,0.009259259259259259,0.0,0.06018518518518518,0.013888888888888888,0.0,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.09027777777777778,0.0,0.0,0.0
Fz,0.0,0.036093418259023353,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03397027600849257,0.0,0.0,0.02335456475583864,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.014861995753715499,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.036093418259023353,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.03821656050955414,0.03821656050955414,0.036093418259023353
F3,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
F7,0.0,0.028037383177570093,0.0,0.04205607476635514,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04205607476635514,0.0,0.0264797507788162,0.0,0.003115264797507788,0.020249221183800622,0.0,0.0,0.03582554517133956,0.0,0.037383177570093455,0.010903426791277258,0.040498442367601244,0.0,0.0,0.0,0.03115264797507788,0.03582554517133956,0.03894080996884735,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.040498442367601244,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.004672897196261682,0.004672897196261682,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.03894080996884735,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.04205607476635514,0.03426791277258567,0.03271028037383177
FT9,0.0,0.02601156069364162,0.0,0.04046242774566474,0.046242774566473986,0.049132947976878616,0.0476878612716763,0.049132947976878616,0.0,0.0,0.04046242774566474,0.0,0.024566473988439308,0.0,0.005780346820809248,0.02167630057803468,0.0,0.0,0.033236994219653176,0.0,0.03468208092485549,0.010115606936416185,0.04335260115606936,0.0,0.0,0.0,0.028901734104046242,0.036127167630057806,0.036127167630057806,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.03757225433526012,0.005780346820809248,0.0,0.028901734104046242,0.0,0.0,0.005780346820809248,0.005780346820809248,0.04190751445086705,0.0,0.0476878612716763,0.0,0.0,0.0,0.0476878612716763,0.036127167630057806,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0,0.04046242774566474,0.031791907514450865,0.030346820809248554
FC5,0.0,0.022900763358778626,0.0,0.035623409669211195,0.043256997455470736,0.0648854961832061,0.05979643765903308,0.05725190839694656,0.0,0.0,0.03689567430025445,0.0,0.021628498727735368,0.0,0.007633587786259542,0.021628498727735368,0.001272264631043257,0.0,0.029262086513994912,0.0,0.030534351145038167,0.008905852417302799,0.04834605597964377,0.0,0.0,0.0,0.02544529262086514,0.031806615776081425,0.031806615776081425,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.03307888040712468,0.006361323155216285,0.0,0.027989821882951654,0.0,0.001272264631043257,0.006361323155216285,0.006361323155216285,0.03816793893129771,0.0,0.05979643765903308,0.0,0.0,0.0,0.061068702290076333,0.031806615776081425,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.01653944020356234,0.0,0.035623409669211195,0.027989821882951654,0.026717557251908396
FC1,0.0024096385542168677,0.021686746987951807,0.0,0.033734939759036145,0.04096385542168675,0.06144578313253012,0.06385542168674699,0.05421686746987952,0.0,0.0,0.03734939759036145,0.0,0.020481927710843374,0.0,0.004819277108433735,0.018072289156626505,0.006024096385542169,0.0,0.027710843373493974,0.0,0.02891566265060241,0.008433734939759036,0.05060240963855422,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0012048192771084338,0.0,0.018072289156626505,0.0,0.03132530120481928,0.010843373493975903,0.0,0.024096385542168676,0.0,0.006024096385542169,0.010843373493975903,0.010843373493975903,0.03614457831325301,0.0,0.06385542168674699,0.0,0.0,0.0,0.06506024096385542,0.030120481927710843,0.0,0.0,0.021686746987951807,0.0,0.0036144578313253013,0.0,0.0,0.0,0.01566265060240964,0.0,0.033734939759036145,0.02650602409638554,0.02530120481927711
C3,0.0,0.02435723951285521,0.0,0.036535859269282815,0.04330175913396482,0.06089309878213803,0.056833558863328824,0.058186738836265225,0.0,0.0,0.036535859269282815,0.0,0.023004059539918808,0.0,0.006765899864682003,0.02165087956698241,0.0,0.0,0.03112313937753721,0.0,0.03247631935047361,0.009472259810554804,0.044654939106901215,0.0,0.0,0.0,0.02706359945872801,0.03382949932341001,0.03382949932341001,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.035182679296346414,0.0040595399188092015,0.0,0.028416779431664412,0.0,0.0,0.0040595399188092015,0.0040595399188092015,0.037889039242219216,0.0,0.056833558863328824,0.0,0.0,0.0,0.058186738836265225,0.03382949932341001,0.0,0.0,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.036535859269282815,0.029769959404600813,0.028416779431664412
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04329004329004329,0.0,0.06926406926406926,0.0,0.0,0.08225108225108226,0.0,0.04329004329004329,0.004329004329004329,0.0,0.017316017316017316,0.0,0.0,0.0,0.08225108225108226,0.004329004329004329,0.0,0.0,0.0,0.08225108225108226,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.08225108225108226,0.0,0.0,0.0
