,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
Fz,0.0,0.047619047619047616,0.03015873015873016,0.03333333333333333,0.0,0.01904761904761905,0.049206349206349205,0.049206349206349205,0.0380952380952381,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.046031746031746035,0.01746031746031746,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.04126984126984127,0.0,0.03333333333333333,0.04285714285714286,0.0,0.0,0.03968253968253968,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.047619047619047616,0.049206349206349205,0.03015873015873016,0.0,0.006349206349206349,0.0,0.049206349206349205,0.0
F3,0.0,0.0412621359223301,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.043689320388349516,0.02669902912621359,0.0,0.0,0.0,0.0,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.050970873786407765,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.050970873786407765,0.0,0.0412621359223301,0.03640776699029126,0.0,0.0,0.03155339805825243,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0
F7,0.0,0.04357798165137615,0.045871559633027525,0.045871559633027525,0.0,0.0022935779816513763,0.0481651376146789,0.045871559633027525,0.02981651376146789,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0481651376146789,0.0,0.04357798165137615,0.0389908256880734,0.0,0.0,0.034403669724770644,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.045871559633027525,0.0,0.0,0.0,0.0481651376146789,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.041916167664670656,0.0029940119760479044,0.008982035928143712,0.0,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.023952095808383235,0.017964071856287425,0.041916167664670656,0.014970059880239521,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.014970059880239521,0.0,0.0029940119760479044,0.020958083832335328,0.0029940119760479044,0.0,0.0,0.0,0.014970059880239521,0.029940119760479042,0.03293413173652695,0.05089820359281437,0.0,0.029940119760479042,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.0,0.0,0.03592814371257485,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.04491017964071856,0.0029940119760479044,0.017964071856287425,0.023952095808383235,0.0,0.038922155688622756,0.0029940119760479044
FC1,0.0,0.03739445114595899,0.025331724969843185,0.025331724969843185,0.0,0.019300361881785282,0.06755126658624849,0.04101326899879373,0.033775633293124246,0.007237635705669481,0.0048250904704463205,0.014475271411338963,0.0036188178528347406,0.028950542822677925,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0036188178528347406,0.0,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.0036188178528347406,0.032569360675512665,0.06031363088057901,0.018094089264173704,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443908323281062,0.03498190591073583,0.0024125452352231603,0.025331724969843185,0.032569360675512665,0.0,0.0,0.030156815440289506,0.05910735826296743,0.05548854041013269,0.0,0.0,0.0,0.061519903498190594,0.06634499396863691,0.026537997587454766,0.0048250904704463205,0.009650180940892641,0.0,0.05186972255729795,0.0
C3,0.0,0.046199701937406856,0.029806259314456036,0.03129657228017884,0.0,0.020864381520119227,0.05067064083457526,0.04918032786885246,0.038748137108792845,0.005961251862891207,0.0029806259314456036,0.014903129657228018,0.0014903129657228018,0.03576751117734724,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0014903129657228018,0.0,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.0014903129657228018,0.040238450074515646,0.044709388971684055,0.019374068554396422,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.040238450074515646,0.0,0.03129657228017884,0.040238450074515646,0.0,0.0,0.037257824143070044,0.04769001490312966,0.04918032786885246,0.0,0.0,0.0,0.046199701937406856,0.05067064083457526,0.029806259314456036,0.0029806259314456036,0.00894187779433681,0.0,0.04769001490312966,0.0
T7,0.0,0.04521739130434783,0.022608695652173914,0.02608695652173913,0.0,0.02782608695652174,0.050434782608695654,0.04869565217391304,0.04869565217391304,0.010434782608695653,0.006956521739130435,0.020869565217391306,0.0052173913043478265,0.034782608695652174,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0052173913043478265,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0052173913043478265,0.03826086956521739,0.04,0.02608695652173913,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.034782608695652174,0.0034782608695652175,0.02782608695652174,0.04173913043478261,0.0,0.0,0.04173913043478261,0.043478260869565216,0.04521739130434783,0.0,0.0,0.0,0.04173913043478261,0.04695652173913043,0.022608695652173914,0.006956521739130435,0.01391304347826087,0.0,0.043478260869565216,0.0
TP9,0.0,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.049707602339181284,0.043859649122807015,0.04093567251461988,0.04093567251461988,0.0,0.0,0.023391812865497075,0.02631578947368421,0.023391812865497075,0.0,0.023391812865497075,0.008771929824561403,0.0,0.04093567251461988,0.0,0.029239766081871343,0.04678362573099415,0.029239766081871343,0.0,0.02631578947368421,0.023391812865497075,0.04093567251461988,0.0,0.0029239766081871343,0.04678362573099415,0.02046783625730994,0.0,0.02046783625730994,0.017543859649122806,0.02631578947368421,0.029239766081871343,0.0,0.008771929824561403,0.02046783625730994,0.0,0.0,0.038011695906432746,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.008771929824561403,0.011695906432748537,0.017543859649122806,0.0,0.0,0.005847953216374269,0.014619883040935672,0.0,0.017543859649122806,0.02046783625730994,0.0,0.008771929824561403,0.029239766081871343
