,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05441354292623942,0.049576783555018135,0.007255139056831923,0.053204353083434096,0.0036275695284159614,0.0,0.006045949214026602,0.0,0.05078597339782346,0.0024183796856106408,0.0,0.044740024183796856,0.0,0.0048367593712212815,0.03143893591293833,0.006045949214026602,0.0,0.0024183796856106408,0.0,0.0,0.05078597339782346,0.0,0.05199516324062878,0.006045949214026602,0.044740024183796856,0.010882708585247884,0.0024183796856106408,0.0,0.007255139056831923,0.0036275695284159614,0.0,0.05562273276904474,0.05562273276904474,0.0012091898428053204,0.0024183796856106408,0.012091898428053204,0.012091898428053204,0.0024183796856106408,0.018137847642079808,0.006045949214026602,0.0024183796856106408,0.05078597339782346,0.0,0.03869407496977025,0.018137847642079808,0.0024183796856106408,0.03869407496977025,0.0036275695284159614,0.037484885126964934,0.008464328899637243,0.010882708585247884,0.0,0.0,0.0,0.0048367593712212815,0.0036275695284159614,0.0,0.0,0.05441354292623942,0.05441354292623942,0.0,0.0,0.010882708585247884,0.0
Fz,0.05102040816326531,0.05229591836734694,0.01020408163265306,0.04974489795918367,0.006377551020408163,0.0,0.0012755102040816326,0.0,0.047193877551020405,0.00510204081632653,0.0,0.04846938775510204,0.0,0.007653061224489796,0.03443877551020408,0.008928571428571428,0.0,0.002551020408163265,0.0,0.0,0.047193877551020405,0.0,0.0548469387755102,0.008928571428571428,0.04081632653061224,0.011479591836734694,0.00510204081632653,0.0,0.01020408163265306,0.006377551020408163,0.0,0.05102040816326531,0.0548469387755102,0.0,0.00510204081632653,0.012755102040816327,0.006377551020408163,0.00510204081632653,0.021683673469387755,0.008928571428571428,0.00510204081632653,0.047193877551020405,0.0,0.03443877551020408,0.012755102040816327,0.00510204081632653,0.03443877551020408,0.006377551020408163,0.03316326530612245,0.011479591836734694,0.011479591836734694,0.002551020408163265,0.0,0.0012755102040816326,0.00510204081632653,0.006377551020408163,0.0,0.0,0.04974489795918367,0.05102040816326531,0.0012755102040816326,0.0,0.00510204081632653,0.0
F3,0.004514672686230248,0.006772009029345372,0.033860045146726865,0.003386004514672686,0.0327313769751693,0.020316027088036117,0.0056433408577878106,0.013544018058690745,0.001128668171557562,0.03160270880361174,0.014672686230248307,0.01580135440180587,0.025959367945823927,0.033860045146726865,0.01805869074492099,0.034988713318284424,0.020316027088036117,0.0,0.019187358916478554,0.012415349887133182,0.003386004514672686,0.01580135440180587,0.009029345372460496,0.013544018058690745,0.0,0.0,0.03160270880361174,0.010158013544018058,0.034988713318284424,0.0327313769751693,0.022573363431151242,0.004514672686230248,0.009029345372460496,0.0056433408577878106,0.03160270880361174,0.0,0.0,0.03160270880361174,0.011286681715575621,0.034988713318284424,0.03160270880361174,0.003386004514672686,0.01580135440180587,0.0,0.0,0.03160270880361174,0.0,0.0327313769751693,0.0,0.034988713318284424,0.0,0.025959367945823927,0.014672686230248307,0.028216704288939052,0.0,0.0327313769751693,0.023702031602708805,0.02708803611738149,0.003386004514672686,0.004514672686230248,0.028216704288939052,0.003386004514672686,0.001128668171557562,0.0056433408577878106
F7,0.055970149253731345,0.04975124378109453,0.006218905472636816,0.05472636815920398,0.0024875621890547263,0.0,0.006218905472636816,0.0,0.05223880597014925,0.0012437810945273632,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.03109452736318408,0.004975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.004975124378109453,0.046019900497512436,0.011194029850746268,0.0012437810945273632,0.0,0.006218905472636816,0.0024875621890547263,0.0,0.05721393034825871,0.055970149253731345,0.0012437810945273632,0.0012437810945273632,0.012437810945273632,0.012437810945273632,0.0012437810945273632,0.017412935323383085,0.004975124378109453,0.0012437810945273632,0.05223880597014925,0.0,0.03980099502487562,0.018656716417910446,0.0012437810945273632,0.03980099502487562,0.0024875621890547263,0.03855721393034826,0.007462686567164179,0.011194029850746268,0.0,0.0,0.0,0.004975124378109453,0.0024875621890547263,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.011194029850746268,0.0
FT9,0.00101010101010101,0.0030303030303030303,0.02727272727272727,0.0,0.03232323232323232,0.023232323232323233,0.010101010101010102,0.01717171717171717,0.0,0.03333333333333333,0.01818181818181818,0.011111111111111112,0.028282828282828285,0.03333333333333333,0.013131313131313131,0.03232323232323232,0.023232323232323233,0.0,0.022222222222222223,0.01616161616161616,0.0,0.01919191919191919,0.005050505050505051,0.00909090909090909,0.0,0.0,0.03333333333333333,0.014141414141414142,0.029292929292929294,0.03333333333333333,0.025252525252525252,0.00101010101010101,0.005050505050505051,0.010101010101010102,0.03333333333333333,0.0,0.0,0.03333333333333333,0.007070707070707071,0.03232323232323232,0.03333333333333333,0.0,0.01919191919191919,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.028282828282828285,0.0,0.023232323232323233,0.01818181818181818,0.030303030303030304,0.0,0.03333333333333333,0.026262626262626262,0.029292929292929294,0.0,0.00101010101010101,0.030303030303030304,0.00808080808080808,0.006060606060606061,0.010101010101010102
FC5,0.0,0.0,0.012955465587044534,0.0,0.01700404858299595,0.04048582995951417,0.016194331983805668,0.019433198380566803,0.0008097165991902834,0.03967611336032389,0.017813765182186234,0.0,0.02834008097165992,0.03643724696356275,0.0016194331983805667,0.021052631578947368,0.020242914979757085,0.0,0.02186234817813765,0.020242914979757085,0.0,0.019433198380566803,0.0,0.0,0.0008097165991902834,0.0,0.038866396761133605,0.019433198380566803,0.014574898785425101,0.034817813765182185,0.04129554655870445,0.0,0.0,0.016194331983805668,0.03724696356275304,0.0,0.006477732793522267,0.03724696356275304,0.0,0.01862348178137652,0.032388663967611336,0.0,0.022672064777327937,0.0,0.0072874493927125505,0.0340080971659919,0.004048582995951417,0.03076923076923077,0.0008097165991902834,0.016194331983805668,0.0,0.011336032388663968,0.02186234817813765,0.03805668016194332,0.0,0.038866396761133605,0.03319838056680162,0.03805668016194332,0.0,0.0,0.031578947368421054,0.014574898785425101,0.012955465587044534,0.012145748987854251
FC1,0.010869565217391304,0.004076086956521739,0.004076086956521739,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.017663043478260868,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.0,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.004076086956521739,0.0,0.016304347826086956,0.002717391304347826,0.020380434782608696,0.029891304347826088,0.006793478260869565,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.020380434782608696,0.002717391304347826,0.025815217391304348,0.020380434782608696,0.0,0.010869565217391304,0.017663043478260868,0.009510869565217392,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.001358695652173913,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.036684782608695655,0.019021739130434784
C3,0.0,0.0,0.013280212483399735,0.0,0.0199203187250996,0.03187250996015936,0.02390438247011952,0.03054448871181939,0.0,0.03054448871181939,0.02656042496679947,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0199203187250996,0.025232403718459494,0.0,0.027888446215139442,0.03187250996015936,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.029216467463479414,0.029216467463479414,0.01593625498007968,0.027888446215139442,0.03187250996015936,0.0,0.0,0.02390438247011952,0.029216467463479414,0.0,0.00796812749003984,0.029216467463479414,0.0,0.0199203187250996,0.02656042496679947,0.0,0.03187250996015936,0.0,0.009296148738379814,0.027888446215139442,0.00398406374501992,0.025232403718459494,0.0,0.014608233731739707,0.0,0.010624169986719787,0.03187250996015936,0.03054448871181939,0.0,0.029216467463479414,0.03054448871181939,0.03054448871181939,0.0,0.0,0.027888446215139442,0.021248339973439574,0.01859229747675963,0.0199203187250996
T7,0.048458149779735685,0.04185022026431718,0.003303964757709251,0.048458149779735685,0.0,0.0,0.009911894273127754,0.0,0.07819383259911894,0.0,0.0,0.037444933920704845,0.0,0.0011013215859030838,0.025330396475770924,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.0,0.046255506607929514,0.0,0.04405286343612335,0.0022026431718061676,0.04515418502202643,0.009911894273127754,0.0,0.003303964757709251,0.003303964757709251,0.0,0.0,0.07819383259911894,0.06277533039647577,0.005506607929515419,0.0,0.011013215859030838,0.015418502202643172,0.0,0.013215859030837005,0.0022026431718061676,0.0,0.04515418502202643,0.0,0.03854625550660793,0.02092511013215859,0.0,0.05947136563876652,0.0,0.03854625550660793,0.004405286343612335,0.009911894273127754,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.07048458149779736,0.048458149779735685,0.0,0.004405286343612335,0.014317180616740088,0.0
TP9,0.0,0.001238390092879257,0.01609907120743034,0.0,0.019195046439628483,0.031578947368421054,0.011145510835913313,0.014860681114551083,0.0,0.04953560371517028,0.013622291021671827,0.006191950464396285,0.025386996904024767,0.04520123839009288,0.007430340557275541,0.025386996904024767,0.01609907120743034,0.0,0.01671826625386997,0.014860681114551083,0.0,0.014860681114551083,0.002476780185758514,0.004953560371517028,0.0,0.0,0.047058823529411764,0.013622291021671827,0.0173374613003096,0.03777089783281734,0.0346749226006192,0.0,0.002476780185758514,0.011145510835913313,0.04024767801857585,0.0,0.0037151702786377707,0.039628482972136225,0.0037151702786377707,0.021052631578947368,0.03529411764705882,0.0,0.01671826625386997,0.0,0.0043343653250774,0.03591331269349845,0.0018575851393188853,0.0346749226006192,0.0,0.02414860681114551,0.0,0.014241486068111455,0.01609907120743034,0.03715170278637771,0.0,0.04829721362229102,0.02786377708978328,0.03653250773993808,0.0,0.0,0.029721362229102165,0.009907120743034056,0.0086687306501548,0.009287925696594427
