,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0625,0.04044117647058824,0.0625,0.0,0.0,0.03860294117647059,0.012867647058823529,0.0,0.0,0.0,0.022058823529411766,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.06433823529411764,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.04595588235294118,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.05330882352941176,0.05514705882352941,0.04963235294117647,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.05330882352941176,0.0
F3,0.0,0.058823529411764705,0.05614973262032086,0.058823529411764705,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
F7,0.0,0.06055363321799308,0.03806228373702422,0.07093425605536333,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.02249134948096886,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.07439446366782007,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.015570934256055362,0.005190311418685121,0.0,0.05190311418685121,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.050173010380622836,0.05190311418685121,0.04671280276816609,0.0,0.0,0.05536332179930796,0.015570934256055362,0.0,0.0,0.0,0.0,0.050173010380622836,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
FC1,0.0,0.06068601583113457,0.036939313984168866,0.0633245382585752,0.0,0.0,0.0633245382585752,0.026385224274406333,0.0,0.0,0.0,0.0395778364116095,0.0,0.05013192612137203,0.0,0.0,0.002638522427440633,0.005277044854881266,0.0,0.05013192612137203,0.06068601583113457,0.0,0.002638522427440633,0.052770448548812667,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.052770448548812667,0.002638522427440633,0.0,0.029023746701846966,0.013192612137203167,0.0,0.0316622691292876,0.0,0.021108179419525065,0.0,0.0,0.002638522427440633,0.0,0.0,0.002638522427440633,0.044854881266490766,0.0,0.0,0.0,0.047493403693931395,0.044854881266490766,0.036939313984168866,0.0,0.0,0.055408970976253295,0.029023746701846966,0.0,0.0,0.0,0.0,0.05013192612137203,0.0
C3,0.0,0.017241379310344827,0.0,0.019157088122605363,0.0,0.0019157088122605363,0.022988505747126436,0.09386973180076628,0.0,0.0,0.032567049808429116,0.034482758620689655,0.02490421455938697,0.009578544061302681,0.019157088122605363,0.0,0.05747126436781609,0.028735632183908046,0.0,0.009578544061302681,0.017241379310344827,0.019157088122605363,0.06130268199233716,0.011494252873563218,0.0,0.019157088122605363,0.011494252873563218,0.0,0.02490421455938697,0.0,0.04789272030651341,0.0,0.011494252873563218,0.05938697318007663,0.0,0.022988505747126436,0.034482758620689655,0.0210727969348659,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.02681992337164751,0.0,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.007662835249042145,0.005747126436781609,0.0,0.011494252873563218,0.0,0.013409961685823755,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.009578544061302681,0.05172413793103448
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
