,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053833605220228384,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.05546492659053834,0.009787928221859706,0.0,0.04404567699836868,0.057096247960848286,0.013050570962479609,0.01957585644371941,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.009787928221859706,0.0032626427406199023,0.013050570962479609,0.01957585644371941,0.037520391517128875,0.02773246329526917,0.021207177814029365,0.0,0.05546492659053834,0.01957585644371941,0.0,0.01957585644371941,0.05057096247960848,0.04404567699836868,0.0,0.057096247960848286,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.01957585644371941,0.01957585644371941,0.01794453507340946,0.0032626427406199023,0.053833605220228384,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047105004906771344,0.02551521099116781,0.014720314033366046,0.04906771344455348,0.022571148184494603,0.0,0.019627085377821395,0.015701668302257114,0.029440628066732092,0.04906771344455348,0.019627085377821395,0.0,0.018645731108930325,0.04121687929342493,0.0,0.029440628066732092,0.0,0.0,0.03925417075564279,0.0,0.0,0.009813542688910697,0.0,0.003925417075564278,0.012757605495583905,0.029440628066732092,0.04808635917566242,0.0,0.0,0.0,0.0,0.008832188420019628,0.0,0.0009813542688910696,0.0,0.0,0.008832188420019628,0.04612365063788027,0.0,0.004906771344455349,0.0,0.002944062806673209,0.0,0.0068694798822374874,0.04612365063788027,0.0,0.04906771344455348,0.0,0.04906771344455348,0.021589793915603533,0.023552502453385672,0.04906771344455348,0.0068694798822374874,0.04416094210009813,0.0,0.0009813542688910696,0.0,0.009813542688910697,0.0,0.0,0.04808635917566242,0.047105004906771344
F7,0.0,0.0,0.04227642276422764,0.04065040650406504,0.014634146341463415,0.04227642276422764,0.032520325203252036,0.0,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.04227642276422764,0.027642276422764227,0.0,0.026016260162601626,0.04065040650406504,0.0,0.03902439024390244,0.0,0.0,0.04227642276422764,0.0,0.0,0.0065040650406504065,0.0,0.0,0.011382113821138212,0.04227642276422764,0.04227642276422764,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.04227642276422764,0.0,0.04227642276422764,0.0,0.04227642276422764,0.030894308943089432,0.02926829268292683,0.04227642276422764,0.0016260162601626016,0.04227642276422764,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.04227642276422764,0.04227642276422764
FT9,0.0,0.0,0.030965391621129327,0.020036429872495445,0.04007285974499089,0.03460837887067395,0.007285974499089253,0.00546448087431694,0.009107468123861567,0.03825136612021858,0.0273224043715847,0.03642987249544627,0.0018214936247723133,0.0,0.0,0.01639344262295082,0.01092896174863388,0.03460837887067395,0.0036429872495446266,0.0,0.020036429872495445,0.01092896174863388,0.0,0.030965391621129327,0.0,0.020036429872495445,0.03642987249544627,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.014571948998178506,0.0,0.0,0.029143897996357013,0.023679417122040074,0.009107468123861567,0.02185792349726776,0.0,0.018214936247723135,0.009107468123861567,0.025500910746812388,0.023679417122040074,0.0036429872495446266,0.03460837887067395,0.0036429872495446266,0.030965391621129327,0.00546448087431694,0.03278688524590164,0.029143897996357013,0.025500910746812388,0.020036429872495445,0.009107468123861567,0.014571948998178506,0.0,0.030965391621129327,0.0018214936247723133,0.0,0.03278688524590164,0.03642987249544627
FC5,0.0,0.0,0.043591979075850044,0.022667829119442023,0.014821272885789015,0.05231037489102005,0.020924149956408022,0.0,0.017436791630340016,0.015693112467306015,0.026155187445510025,0.05318221447253706,0.018308631211857017,0.0,0.017436791630340016,0.04097646033129904,0.0008718395815170009,0.02789886660854403,0.0,0.0,0.03574542284219703,0.0008718395815170009,0.0,0.010462074978204011,0.0,0.0052310374891020054,0.013077593722755012,0.026155187445510025,0.042720139494333044,0.0,0.0,0.0,0.0,0.00959023539668701,0.0,0.0026155187445510027,0.0,0.0,0.00959023539668701,0.047079337401918046,0.0,0.006102877070619006,0.0,0.004359197907585004,0.0,0.007846556233653008,0.04795117698343505,0.0,0.05318221447253706,0.0,0.05231037489102005,0.01918047079337402,0.022667829119442023,0.05143853530950305,0.007846556233653008,0.043591979075850044,0.0,0.0026155187445510027,0.0,0.010462074978204011,0.0,0.0,0.047079337401918046,0.04795117698343505
FC1,0.0018148820326678765,0.0,0.038112522686025406,0.032667876588021776,0.003629764065335753,0.039927404718693285,0.07078039927404718,0.0,0.032667876588021776,0.0054446460980036296,0.032667876588021776,0.039927404718693285,0.039927404718693285,0.0,0.043557168784029036,0.04900181488203267,0.0,0.030852994555353903,0.0,0.0,0.041742286751361164,0.0,0.0018148820326678765,0.0,0.0,0.012704174228675136,0.0,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0018148820326678765,0.039927404718693285,0.0018148820326678765,0.041742286751361164,0.039927404718693285,0.019963702359346643,0.041742286751361164,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.036297640653357534
C3,0.04055766793409379,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.062103929024081114,0.0,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.053231939163498096,0.0076045627376425855,0.0,0.044359949302915085,0.045627376425855515,0.015209125475285171,0.015209125475285171,0.020278833967046894,0.005069708491761723,0.0,0.0,0.0,0.0,0.03802281368821293,0.0076045627376425855,0.0076045627376425855,0.010139416983523447,0.020278833967046894,0.029150823827629912,0.020278833967046894,0.032953105196451206,0.0,0.06590621039290241,0.020278833967046894,0.0,0.020278833967046894,0.053231939163498096,0.050697084917617236,0.0,0.060836501901140684,0.0,0.062103929024081114,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.020278833967046894,0.020278833967046894,0.01394169835234474,0.0076045627376425855,0.044359949302915085,0.0,0.0,0.0012674271229404308
T7,0.0,0.0,0.042826552462526764,0.04068522483940043,0.006423982869379015,0.042826552462526764,0.042826552462526764,0.0,0.04068522483940043,0.008565310492505354,0.04068522483940043,0.042826552462526764,0.03640256959314775,0.0,0.034261241970021415,0.042826552462526764,0.0,0.03854389721627409,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.042826552462526764,0.04068522483940043,0.02569593147751606,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764
TP9,0.0,0.0,0.03543307086614173,0.023622047244094488,0.03740157480314961,0.03937007874015748,0.00984251968503937,0.0,0.011811023622047244,0.03937007874015748,0.031496062992125984,0.04133858267716536,0.003937007874015748,0.0,0.001968503937007874,0.01968503937007874,0.005905511811023622,0.03937007874015748,0.0,0.0,0.023622047244094488,0.005905511811023622,0.0,0.027559055118110236,0.0,0.015748031496062992,0.03346456692913386,0.025590551181102362,0.031496062992125984,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.00984251968503937,0.0,0.0,0.025590551181102362,0.027559055118110236,0.003937007874015748,0.017716535433070866,0.0,0.013779527559055118,0.003937007874015748,0.021653543307086614,0.027559055118110236,0.0,0.03937007874015748,0.0,0.03543307086614173,0.007874015748031496,0.03740157480314961,0.03346456692913386,0.021653543307086614,0.023622047244094488,0.003937007874015748,0.00984251968503937,0.0,0.027559055118110236,0.0,0.0,0.03740157480314961,0.04133858267716536
