,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06637168141592921,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.05752212389380531,0.048672566371681415,0.0,0.05530973451327434,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.061946902654867256,0.024336283185840708,0.0,0.048672566371681415,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05530973451327434,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.06415929203539823,0.05309734513274336,0.0,0.05530973451327434,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.041916167664670656,0.0,0.043912175648702596,0.04590818363273453,0.041916167664670656,0.0,0.021956087824351298,0.04590818363273453,0.0,0.04590818363273453,0.0,0.04590818363273453,0.03792415169660679,0.027944111776447105,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.00998003992015968,0.0,0.0,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.013972055888223553,0.0,0.0,0.01996007984031936,0.0,0.03992015968063872,0.0,0.0,0.0,0.005988023952095809,0.007984031936127744,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.04590818363273453,0.0,0.013972055888223553,0.03992015968063872,0.043912175648702596,0.01996007984031936,0.04590818363273453,0.003992015968063872,0.003992015968063872,0.0,0.021956087824351298,0.0,0.0,0.011976047904191617,0.0,0.04590818363273453,0.0
F7,0.05817174515235457,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.05817174515235457,0.05263157894736842,0.0,0.055401662049861494,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0221606648199446,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.05263157894736842,0.0,0.05817174515235457,0.0,0.0
FT9,0.0,0.0,0.030206677265500796,0.0,0.05405405405405406,0.04451510333863275,0.05564387917329094,0.0,0.017488076311605722,0.04451510333863275,0.0,0.04292527821939587,0.0047694753577106515,0.04769475357710652,0.02702702702702703,0.02066772655007949,0.0,0.0,0.001589825119236884,0.0,0.03815580286168521,0.0,0.0,0.00794912559618442,0.0,0.0,0.05246422893481717,0.05246422893481717,0.0,0.05246422893481717,0.011128775834658187,0.0,0.003179650238473768,0.01589825119236884,0.0,0.04133545310015898,0.00794912559618442,0.0,0.0,0.0047694753577106515,0.006359300476947536,0.0,0.0,0.0,0.0,0.017488076311605722,0.0047694753577106515,0.04292527821939587,0.0,0.011128775834658187,0.0397456279809221,0.033386327503974564,0.01589825119236884,0.05087440381558029,0.012718600953895072,0.003179650238473768,0.0,0.017488076311605722,0.0,0.0,0.009538950715421303,0.0,0.05564387917329094,0.0
FC5,0.0,0.0,0.03363914373088685,0.0,0.047400611620795105,0.053516819571865444,0.045871559633027525,0.0,0.016819571865443424,0.05198776758409786,0.0,0.047400611620795105,0.0,0.053516819571865444,0.03669724770642202,0.021406727828746176,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.00764525993883792,0.0,0.0,0.05198776758409786,0.05657492354740061,0.0,0.053516819571865444,0.010703363914373088,0.0,0.0,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0,0.0,0.0045871559633027525,0.0061162079510703364,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.04892966360856269,0.0,0.010703363914373088,0.03669724770642202,0.039755351681957186,0.01529051987767584,0.05504587155963303,0.0045871559633027525,0.0030581039755351682,0.0,0.016819571865443424,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0
FC1,0.0,0.0,0.02926829268292683,0.0,0.05365853658536585,0.04390243902439024,0.055284552845528454,0.0,0.01788617886178862,0.04390243902439024,0.0,0.04227642276422764,0.004878048780487805,0.04715447154471545,0.026016260162601626,0.01951219512195122,0.0,0.0,0.0016260162601626016,0.0,0.03739837398373984,0.0,0.0,0.008130081300813009,0.0,0.0,0.05203252032520325,0.05365853658536585,0.0,0.05365853658536585,0.011382113821138212,0.0,0.0032520325203252032,0.016260162601626018,0.0,0.04227642276422764,0.008130081300813009,0.0,0.0,0.004878048780487805,0.0065040650406504065,0.0,0.0,0.0,0.0,0.01788617886178862,0.004878048780487805,0.04227642276422764,0.0,0.011382113821138212,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.05040650406504065,0.013008130081300813,0.0032520325203252032,0.0,0.01788617886178862,0.0,0.0,0.00975609756097561,0.0,0.056910569105691054,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.016339869281045753,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.02287581699346405,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.013071895424836602,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0,0.02287581699346405,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.00980392156862745,0.006535947712418301,0.0,0.03594771241830065,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0
TP9,0.0,0.0,0.033846153846153845,0.0,0.047692307692307694,0.05076923076923077,0.046153846153846156,0.0,0.016923076923076923,0.05076923076923077,0.0,0.047692307692307694,0.0,0.05384615384615385,0.033846153846153845,0.021538461538461538,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.007692307692307693,0.0,0.0,0.052307692307692305,0.05384615384615385,0.0,0.05384615384615385,0.010769230769230769,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0015384615384615385,0.0,0.0,0.004615384615384616,0.006153846153846154,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.04923076923076923,0.0,0.010769230769230769,0.038461538461538464,0.04,0.015384615384615385,0.05384615384615385,0.006153846153846154,0.003076923076923077,0.0,0.016923076923076923,0.0,0.0,0.009230769230769232,0.0,0.05076923076923077,0.0
