,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06356968215158924,0.04156479217603912,0.05134474327628362,0.0,0.0,0.0,0.0,0.05623471882640587,0.012224938875305624,0.0,0.05134474327628362,0.004889975550122249,0.06356968215158924,0.05134474327628362,0.05378973105134474,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0488997555012225,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.034229828850855744,0.0,0.014669926650366748,0.05378973105134474,0.0,0.05867970660146699,0.05867970660146699,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0
Fz,0.021372328458942633,0.05736782902137233,0.05061867266591676,0.003374578177727784,0.008998875140607425,0.006749156355455568,0.0,0.052868391451068614,0.00562429696287964,0.0,0.05399325084364454,0.023622047244094488,0.03937007874015748,0.05511811023622047,0.0281214848143982,0.03824521934758155,0.0044994375703037125,0.0011248593925759281,0.00562429696287964,0.0,0.0,0.0011248593925759281,0.0,0.003374578177727784,0.0,0.0011248593925759281,0.013498312710911136,0.047244094488188976,0.010123734533183352,0.014623172103487065,0.02924634420697413,0.01687289088863892,0.0,0.007874015748031496,0.0,0.00562429696287964,0.008998875140607425,0.0,0.00562429696287964,0.0,0.006749156355455568,0.00562429696287964,0.0,0.003374578177727784,0.0,0.047244094488188976,0.0044994375703037125,0.0281214848143982,0.0562429696287964,0.003374578177727784,0.05061867266591676,0.023622047244094488,0.0,0.049493813273340834,0.014623172103487065,0.006749156355455568,0.012373453318335208,0.010123734533183352,0.0,0.0,0.024746906636670417,0.01799775028121485,0.0022497187851518562,0.010123734533183352
F3,0.029003783102143757,0.05170239596469105,0.0617906683480454,0.0,0.0025220680958385876,0.0,0.0,0.06431273644388398,0.006305170239596469,0.0,0.06305170239596469,0.018915510718789406,0.05422446406052964,0.06305170239596469,0.03656998738965952,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.058007566204287514,0.0037831021437578815,0.008827238335435058,0.03530895334174023,0.02395964691046658,0.0,0.0012610340479192938,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.02395964691046658,0.06431273644388398,0.0,0.0617906683480454,0.031525851197982346,0.0,0.06305170239596469,0.008827238335435058,0.0,0.006305170239596469,0.0037831021437578815,0.0,0.0,0.03278688524590164,0.012610340479192938,0.0,0.0037831021437578815
F7,0.0,0.005219206680584551,0.0,0.04384133611691023,0.018789144050104383,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.011482254697286013,0.0,0.0010438413361169101,0.0,0.0,0.04592901878914405,0.037578288100208766,0.04592901878914405,0.0,0.011482254697286013,0.04175365344467641,0.005219206680584551,0.017745302713987474,0.0,0.022964509394572025,0.017745302713987474,0.0,0.010438413361169102,0.032359081419624215,0.0,0.0,0.005219206680584551,0.018789144050104383,0.0,0.03653444676409186,0.018789144050104383,0.010438413361169102,0.04592901878914405,0.0,0.018789144050104383,0.04279749478079332,0.032359081419624215,0.009394572025052192,0.04175365344467641,0.006263048016701462,0.04488517745302714,0.005219206680584551,0.0010438413361169101,0.04488517745302714,0.0,0.0,0.011482254697286013,0.0,0.03444676409185804,0.0041753653444676405,0.03653444676409186,0.018789144050104383,0.025052192066805846,0.0,0.0,0.012526096033402923,0.04384133611691023,0.04175365344467641
FT9,0.0,0.014903129657228018,0.005961251862891207,0.02533532041728763,0.03278688524590164,0.029806259314456036,0.0,0.004470938897168405,0.0,0.0,0.007451564828614009,0.02384500745156483,0.0,0.00894187779433681,0.0,0.0,0.026825633383010434,0.022354694485842028,0.028315946348733235,0.0,0.01639344262295082,0.022354694485842028,0.007451564828614009,0.02533532041728763,0.0,0.022354694485842028,0.03278688524590164,0.004470938897168405,0.022354694485842028,0.03427719821162444,0.0,0.0,0.007451564828614009,0.03129657228017884,0.0,0.028315946348733235,0.03278688524590164,0.014903129657228018,0.028315946348733235,0.0,0.029806259314456036,0.028315946348733235,0.019374068554396422,0.013412816691505217,0.020864381520119227,0.01639344262295082,0.026825633383010434,0.014903129657228018,0.00894187779433681,0.02533532041728763,0.0014903129657228018,0.0,0.01639344262295082,0.004470938897168405,0.03427719821162444,0.00894187779433681,0.03427719821162444,0.03427719821162444,0.01639344262295082,0.0,0.0,0.02533532041728763,0.02384500745156483,0.03427719821162444
FC5,0.0,0.012698412698412698,0.0031746031746031746,0.026984126984126985,0.03333333333333333,0.031746031746031744,0.0,0.0015873015873015873,0.0,0.0,0.004761904761904762,0.022222222222222223,0.0,0.006349206349206349,0.0,0.0,0.02857142857142857,0.023809523809523808,0.03015873015873016,0.0,0.01746031746031746,0.023809523809523808,0.007936507936507936,0.026984126984126985,0.0,0.023809523809523808,0.031746031746031744,0.0015873015873015873,0.020634920634920634,0.03333333333333333,0.0,0.0,0.007936507936507936,0.03333333333333333,0.0,0.03015873015873016,0.03333333333333333,0.015873015873015872,0.03015873015873016,0.0,0.031746031746031744,0.03015873015873016,0.020634920634920634,0.014285714285714285,0.022222222222222223,0.014285714285714285,0.02857142857142857,0.012698412698412698,0.006349206349206349,0.026984126984126985,0.0,0.0,0.01746031746031746,0.0015873015873015873,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.01746031746031746,0.0,0.0,0.023809523809523808,0.025396825396825397,0.03333333333333333
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.030120481927710843,0.051807228915662654,0.05903614457831325,0.0,0.0012048192771084338,0.0,0.0,0.06987951807228916,0.006024096385542169,0.0,0.06385542168674699,0.016867469879518072,0.060240963855421686,0.06265060240963856,0.03493975903614458,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.05421686746987952,0.0024096385542168677,0.007228915662650603,0.033734939759036145,0.02530120481927711,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.021686746987951807,0.06987951807228916,0.0,0.07108433734939759,0.03253012048192771,0.0,0.060240963855421686,0.007228915662650603,0.0,0.004819277108433735,0.0024096385542168677,0.0,0.0,0.033734939759036145,0.010843373493975903,0.0,0.0024096385542168677
T7,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
