,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045,0.0,0.0,0.035,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.05,0.0,0.0475,0.05,0.05,0.0,0.0,0.0375,0.0475,0.05,0.01,0.0,0.0,0.0,0.025,0.0025,0.0,0.025,0.025,0.005,0.01,0.0125,0.0,0.0175,0.0,0.05,0.0,0.025,0.0125,0.0475,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.01,0.0,0.0,0.05,0.0,0.02,0.025,0.0175,0.05
Fz,0.0,0.04397163120567376,0.024113475177304965,0.015602836879432624,0.014184397163120567,0.031205673758865248,0.014184397163120567,0.0,0.04539007092198582,0.02695035460992908,0.014184397163120567,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.04113475177304964,0.0,0.005673758865248227,0.0,0.03687943262411347,0.0425531914893617,0.00425531914893617,0.0070921985815602835,0.00425531914893617,0.011347517730496455,0.03829787234042553,0.031205673758865248,0.04397163120567376,0.0,0.0,0.0,0.0014184397163120568,0.009929078014184398,0.0028368794326241137,0.02127659574468085,0.015602836879432624,0.015602836879432624,0.015602836879432624,0.03546099290780142,0.0,0.009929078014184398,0.0,0.0,0.00425531914893617,0.04539007092198582,0.0,0.04397163120567376,0.0,0.014184397163120567,0.0,0.03546099290780142,0.032624113475177303,0.0,0.0,0.0,0.024113475177304965,0.028368794326241134,0.0,0.031205673758865248,0.011347517730496455,0.009929078014184398,0.01702127659574468,0.0
F3,0.0,0.0297029702970297,0.05148514851485148,0.0,0.0,0.04356435643564356,0.031683168316831684,0.0,0.033663366336633666,0.053465346534653464,0.0,0.041584158415841586,0.0,0.04950495049504951,0.007920792079207921,0.0019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.027722772277227723,0.04356435643564356,0.0,0.0,0.0,0.0,0.03564356435643564,0.04950495049504951,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.033663366336633666,0.0,0.0,0.0,0.04950495049504951,0.03762376237623762,0.0,0.0,0.0,0.041584158415841586,0.04554455445544554,0.0,0.011881188118811881,0.03762376237623762,0.0,0.0,0.0
F7,0.011591148577449948,0.0136986301369863,0.0,0.059009483667017915,0.0547945205479452,0.002107481559536354,0.0,0.0,0.0136986301369863,0.0,0.014752370916754479,0.01053740779768177,0.0136986301369863,0.005268703898840885,0.015806111696522657,0.032665964172813484,0.009483667017913594,0.022128556375131718,0.045310853530031614,0.03161222339304531,0.008429926238145416,0.01053740779768177,0.037934668071654375,0.04741833508956796,0.044257112750263436,0.018967334035827187,0.007376185458377239,0.002107481559536354,0.011591148577449948,0.011591148577449948,0.001053740779768177,0.0,0.01791359325605901,0.02423603793466807,0.002107481559536354,0.023182297154899896,0.023182297154899896,0.0,0.02528977871443625,0.005268703898840885,0.037934668071654375,0.0136986301369863,0.012644889357218124,0.005268703898840885,0.04214963119072708,0.0136986301369863,0.009483667017913594,0.011591148577449948,0.0,0.01053740779768177,0.0,0.005268703898840885,0.003161222339304531,0.009483667017913594,0.0,0.004214963119072708,0.0,0.0,0.03161222339304531,0.018967334035827187,0.003161222339304531,0.03898840885142255,0.030558482613277135,0.018967334035827187
FT9,0.01095290251916758,0.013143483023001095,0.0,0.05805038335158817,0.05585980284775466,0.001095290251916758,0.0,0.0,0.013143483023001095,0.0,0.01533406352683461,0.009857612267250822,0.014238773274917854,0.004381161007667032,0.01533406352683461,0.03285870755750274,0.008762322015334063,0.02190580503833516,0.04600219058050383,0.03176341730558598,0.007667031763417305,0.009857612267250822,0.038335158817086525,0.04819277108433735,0.044906900328587074,0.019715224534501644,0.0065717415115005475,0.001095290251916758,0.01095290251916758,0.012048192771084338,0.001095290251916758,0.0,0.018619934282584884,0.025191675794085433,0.002190580503833516,0.023001095290251915,0.024096385542168676,0.0,0.02628696604600219,0.004381161007667032,0.038335158817086525,0.014238773274917854,0.013143483023001095,0.00547645125958379,0.04271631982475356,0.013143483023001095,0.009857612267250822,0.01095290251916758,0.0,0.01095290251916758,0.0,0.004381161007667032,0.002190580503833516,0.009857612267250822,0.0,0.004381161007667032,0.0,0.0,0.03176341730558598,0.018619934282584884,0.0032858707557502738,0.040525739320920046,0.03066812705366922,0.018619934282584884
FC5,0.0,0.03484320557491289,0.041811846689895474,0.0,0.0,0.047038327526132406,0.027874564459930314,0.0,0.03832752613240418,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.033101045296167246,0.047038327526132406,0.0,0.0,0.0,0.0,0.04006968641114982,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.006968641114982578,0.0,0.0313588850174216,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.03832752613240418,0.0,0.0,0.0,0.04878048780487805,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.047038327526132406,0.0,0.01916376306620209,0.02613240418118467,0.0,0.0017421602787456446,0.0
FC1,0.0,0.024539877300613498,0.049079754601226995,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.03067484662576687,0.049079754601226995,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.02147239263803681,0.046012269938650305,0.0,0.0,0.0,0.0,0.03374233128834356,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041499330655957165,0.025435073627844713,0.014725568942436412,0.013386880856760375,0.0321285140562249,0.01606425702811245,0.0,0.04417670682730924,0.028112449799196786,0.013386880856760375,0.0428380187416332,0.0,0.03614457831325301,0.0,0.0,0.041499330655957165,0.0,0.00535475234270415,0.0,0.03480589022757698,0.0428380187416332,0.004016064257028112,0.006693440428380187,0.004016064257028112,0.0107095046854083,0.038821954484605084,0.0321285140562249,0.04417670682730924,0.0,0.0,0.0,0.0013386880856760374,0.009370816599732263,0.00535475234270415,0.020080321285140562,0.014725568942436412,0.01740294511378849,0.014725568942436412,0.03614457831325301,0.0,0.009370816599732263,0.0,0.0,0.004016064257028112,0.04551539491298527,0.0,0.0428380187416332,0.0,0.013386880856760375,0.0,0.03614457831325301,0.03346720214190094,0.0,0.0,0.0,0.025435073627844713,0.029451137884872823,0.0,0.029451137884872823,0.013386880856760375,0.009370816599732263,0.01606425702811245,0.0
TP9,0.0,0.02514792899408284,0.03994082840236687,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.028106508875739646,0.06804733727810651,0.0,0.04437869822485207,0.0,0.06360946745562131,0.008875739644970414,0.004437869822485207,0.03254437869822485,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.0,0.0,0.0,0.0,0.029585798816568046,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.0014792899408284023,0.0,0.029585798816568046,0.0,0.06360946745562131,0.0029585798816568047,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.028106508875739646,0.0,0.0,0.0,0.060650887573964495,0.03106508875739645,0.0,0.0,0.0,0.03254437869822485,0.03698224852071006,0.0,0.011834319526627219,0.03106508875739645,0.0,0.0,0.0014792899408284023
